time,angular speed,torque,linear speed
0.5899784564971924,0.0,32.09765625,0
0.5970423221588135,0.0,32.11376953125,0
0.6041007041931152,0.0,32.24267578125,0
0.6110625267028809,0.0,32.2265625,0
0.6180572509765625,0.0,32.3876953125,0
0.6250557899475098,0.0,32.1943359375,0
0.6319992542266846,0.0,32.24267578125,0
0.639019250869751,0.0,32.1943359375,0
0.6460459232330322,0.0,32.21044921875,0
0.6530039310455322,0.0,32.21044921875,0
0.6600537300109863,0.0,32.21044921875,0
0.6671123504638672,0.0,32.3232421875,0
0.6741390228271484,0.0,32.2265625,0
0.6811418533325195,0.0,32.24267578125,0
0.6883046627044678,0.0,32.24267578125,0
0.6952552795410156,0.0,32.11376953125,0
0.7023303508758545,0.2792526803190927,32.2587890625,0
0.7094368934631348,0.0,32.21044921875,0
0.7165637016296387,0.0,32.21044921875,0
0.7235169410705566,0.0,32.21044921875,0
0.7304725646972656,0.0,32.2265625,0
0.7375466823577881,0.0,32.2587890625,0
0.7445034980773926,0.0,32.24267578125,0
0.7514853477478027,0.0,32.1943359375,0
0.7585077285766602,0.0,32.24267578125,0
0.7655057907104492,0.0,32.2587890625,0
0.7724916934967041,0.0,32.2587890625,0
0.7795040607452393,0.0,32.21044921875,0
0.7864601612091064,0.0,32.27490234375,0
0.7933623790740967,0.0,32.1943359375,0
0.8005313873291016,0.0,32.1298828125,0
0.807513952255249,0.0,32.2265625,0
0.8145589828491211,0.0,32.2265625,0
0.8215961456298828,0.0,32.21044921875,0
0.8286585807800293,0.0,32.3232421875,0
0.8356609344482422,0.0,32.21044921875,0
0.8438127040863037,0.0,32.2265625,0
0.8524603843688965,0.0,32.2265625,0
0.860785961151123,0.0,32.27490234375,0
0.869143009185791,0.0,32.27490234375,0
0.8774681091308594,0.0,32.2265625,0
0.885455846786499,0.0,32.291015625,0
0.8929879665374756,0.0,32.2587890625,0
0.9005749225616455,0.0,32.11376953125,0
0.9080235958099365,0.0,32.2265625,0
0.9155716896057129,0.0,32.1943359375,0
0.9231255054473877,0.0,32.11376953125,0
0.9304990768432617,0.0,32.27490234375,0
0.9380984306335449,0.20943951023931953,32.33935546875,0
0.9454545974731445,0.0,32.24267578125,0
0.952789306640625,0.0,32.21044921875,0
0.9600419998168945,0.0,32.2587890625,0
0.9672784805297852,0.0,32.24267578125,0
0.9745151996612549,0.0,32.162109375,0
0.9815826416015625,0.0,32.2265625,0
0.9887404441833496,0.0,32.2587890625,0
0.9957101345062256,0.0,32.1943359375,0
1.0026767253875732,0.0,32.27490234375,0
1.009735107421875,0.0,32.27490234375,0
1.0168135166168213,0.0,32.27490234375,0
1.0239918231964111,0.0,32.21044921875,0
1.0309500694274902,0.0,32.24267578125,0
1.038050889968872,0.0,32.2265625,0
1.0450427532196045,0.0,32.14599609375,0
1.0520565509796143,0.0,32.1943359375,0
1.0590324401855469,0.0,32.24267578125,0
1.0660524368286133,0.0,32.162109375,0
1.0730555057525635,0.0,32.21044921875,0
1.0800342559814453,0.0,32.21044921875,0
1.0870230197906494,0.0,32.27490234375,0
1.0940220355987549,0.0,32.14599609375,0
1.1010305881500244,0.0,32.3232421875,0
1.108079195022583,0.0,32.1943359375,0
1.1149969100952148,0.0,32.1943359375,0
1.1220452785491943,0.0,32.27490234375,0
1.1290433406829834,0.0,32.17822265625,0
1.1360766887664795,0.0,32.24267578125,0
1.1430041790008545,0.2792526803190927,32.24267578125,0
1.1500811576843262,0.0,32.2587890625,0
1.157198429107666,0.0,32.291015625,0
1.164135456085205,0.0,32.27490234375,0
1.171156406402588,0.0,32.17822265625,0
1.178128719329834,0.0,32.24267578125,0
1.1851565837860107,0.0,32.2265625,0
1.1921300888061523,0.0,32.24267578125,0
1.1991631984710693,0.0,32.2265625,0
1.2062292098999023,0.0,32.2265625,0
1.2133264541625977,0.0,32.17822265625,0
1.2216520309448242,0.0,32.1298828125,0
1.2300059795379639,0.0,32.2265625,0
1.2383244037628174,0.0,32.24267578125,0
1.2467906475067139,0.0,32.24267578125,0
1.254669189453125,0.0,32.2587890625,0
1.2623538970947266,0.0,32.2265625,0
1.269967794418335,0.0,32.35546875,0
1.2773544788360596,0.0,32.2587890625,0
1.2845244407653809,0.0,32.24267578125,0
1.2917101383209229,0.0,32.24267578125,0
1.2986364364624023,0.0,32.2265625,0
1.3056731224060059,0.0,32.27490234375,0
1.3125357627868652,0.0,32.27490234375,0
1.319575548171997,0.0,32.2587890625,0
1.326953411102295,0.0,32.24267578125,0
1.3340976238250732,0.0,32.24267578125,0
1.3411681652069092,0.0,32.2265625,0
1.3480379581451416,0.0,32.291015625,0
1.3550443649291992,0.0,32.2265625,0
1.3620645999908447,0.15707963267948966,32.2587890625,0
1.3690524101257324,0.0,32.21044921875,0
1.3760833740234375,0.0,32.21044921875,0
1.3829829692840576,0.0,32.2265625,0
1.3901851177215576,0.0,32.14599609375,0
1.3972034454345703,0.0,32.2265625,0
1.4043443202972412,0.0,32.24267578125,0
1.4112772941589355,0.0,32.21044921875,0
1.4182405471801758,0.0,32.2265625,0
1.4252541065216064,0.0,32.2587890625,0
1.4321858882904053,0.0,32.2265625,0
1.4391396045684814,0.0,32.2265625,0
1.446136474609375,0.0,32.2587890625,0
1.4531896114349365,0.0,32.2265625,0
1.4601635932922363,0.0,32.2587890625,0
1.4671533107757568,0.0,32.3876953125,0
1.4741847515106201,0.0,32.2265625,0
1.4811797142028809,0.0,32.33935546875,0
1.488175392150879,0.0,32.21044921875,0
1.4951512813568115,0.0,32.3232421875,0
1.5021157264709473,0.0,32.14599609375,0
1.5091519355773926,0.0,32.21044921875,0
1.51629638671875,0.0,32.27490234375,0
1.5232834815979004,0.0,32.24267578125,0
1.5302739143371582,0.0,32.2265625,0
1.5372443199157715,0.0,32.2265625,0
1.5443332195281982,0.0,32.21044921875,0
1.5512547492980957,0.0,32.2265625,0
1.5582401752471924,0.0,32.2265625,0
1.565382719039917,0.0,32.2587890625,0
1.5723755359649658,0.0,32.21044921875,0
1.579336404800415,0.0,32.1298828125,0
1.5864479541778564,0.0,32.1943359375,0
1.593371868133545,0.0,32.2587890625,0
1.6005465984344482,0.0,32.30712890625,0
1.6076223850250244,0.0,32.2587890625,0
1.6145684719085693,0.0,32.291015625,0
1.6215672492980957,0.0,32.2587890625,0
1.6284840106964111,0.0,32.2587890625,0
1.635573387145996,0.0,32.2265625,0
1.6425819396972656,0.0,32.2265625,0
1.6497395038604736,0.0,32.24267578125,0
1.6567425727844238,0.0,32.24267578125,0
1.6636736392974854,0.0,32.21044921875,0
1.6707122325897217,0.0,32.1943359375,0
1.6776995658874512,0.0,32.27490234375,0
1.684739112854004,0.0,32.21044921875,0
1.6917002201080322,0.0,32.2265625,0
1.698871374130249,0.0,32.2265625,0
1.7059452533721924,0.0,32.291015625,0
1.7129490375518799,0.0,32.24267578125,0
1.7201907634735107,0.0,32.24267578125,0
1.727283239364624,0.0,32.2265625,0
1.734372854232788,0.0,32.27490234375,0
1.7414121627807617,0.0,32.21044921875,0
1.7484321594238281,0.0,32.291015625,0
1.7554426193237305,0.0,32.2265625,0
1.7624247074127197,0.0,32.2265625,0
1.7694251537322998,0.0,32.24267578125,0
1.7764122486114502,0.0,32.2265625,0
1.7834091186523438,0.0,32.21044921875,0
1.7904324531555176,0.0,32.2265625,0
1.7973875999450684,0.0,32.14599609375,0
1.8045451641082764,0.0,32.2265625,0
1.8115229606628418,0.0,32.24267578125,0
1.8185794353485107,0.0,32.30712890625,0
1.825577735900879,0.0,32.2587890625,0
1.832780361175537,0.0,32.14599609375,0
1.8398082256317139,0.0,32.21044921875,0
1.846817970275879,0.0,32.21044921875,0
1.8538970947265625,0.0,32.24267578125,0
1.8608832359313965,0.0,32.291015625,0
1.8679230213165283,0.0,32.291015625,0
1.8749339580535889,0.0,32.24267578125,0
1.8819034099578857,0.0,32.291015625,0
1.8888745307922363,0.0,32.291015625,0
1.895911455154419,0.0,32.2265625,0
1.9028980731964111,0.0,32.2265625,0
1.9098858833312988,0.0,32.14599609375,0
1.9169907569885254,0.0,32.37158203125,0
1.9240529537200928,0.0,32.27490234375,0
1.9310359954833984,0.0,32.27490234375,0
1.9381463527679443,0.0,32.24267578125,0
1.9451606273651123,0.0,32.27490234375,0
1.9521198272705078,0.0,32.40380859375,0
1.9591362476348877,0.0,32.291015625,0
1.966292142868042,0.0,32.24267578125,0
1.9733688831329346,0.0,32.2265625,0
1.980402946472168,0.0,32.14599609375,0
1.987658977508545,0.0,32.291015625,0
1.994626760482788,0.0,32.24267578125,0
2.0016608238220215,0.0,32.1298828125,0
2.008751153945923,0.0,32.24267578125,0
2.015864849090576,0.0,32.24267578125,0
2.022825002670288,0.0,32.291015625,0
2.0298798084259033,0.0,32.291015625,0
2.0371007919311523,0.0,32.27490234375,0
2.044081687927246,0.0,32.21044921875,0
2.0513510704040527,0.0,32.14599609375,0
2.0584428310394287,0.0,32.24267578125,0
2.065584897994995,0.0,32.21044921875,0
2.0725371837615967,0.0,32.21044921875,0
2.0793867111206055,0.0,32.291015625,0
2.0864439010620117,0.0,32.2587890625,0
2.0935840606689453,0.0,32.21044921875,0
2.100745916366577,0.0,32.24267578125,0
2.107865810394287,0.0,32.24267578125,0
2.1148455142974854,0.0,32.27490234375,0
2.121807336807251,0.0,32.30712890625,0
2.1287801265716553,0.0,32.27490234375,0
2.1358389854431152,0.0,32.24267578125,0
2.142836570739746,0.0,32.24267578125,0
2.1499078273773193,0.0,32.24267578125,0
2.1568939685821533,0.0,32.21044921875,0
2.1637983322143555,0.0,32.30712890625,0
2.1708154678344727,0.0,32.2587890625,0
2.177774667739868,0.0,32.2587890625,0
2.1847646236419678,0.0,32.24267578125,0
2.1918210983276367,0.0,32.24267578125,0
2.1989521980285645,0.0,32.1943359375,0
2.2059285640716553,0.0,32.21044921875,0
2.2129061222076416,0.0,32.27490234375,0
2.2200698852539062,0.0,32.2587890625,0
2.227161169052124,0.0,32.27490234375,0
2.234159231185913,0.0,32.27490234375,0
2.241121292114258,0.0,32.24267578125,0
2.2482359409332275,0.0,32.27490234375,0
2.2553060054779053,0.0,32.30712890625,0
2.2622859477996826,0.0,32.11376953125,0
2.2692229747772217,0.0,32.1943359375,0
2.27608585357666,0.0,32.21044921875,0
2.283159017562866,0.0,32.24267578125,0
2.2901272773742676,0.0,32.21044921875,0
2.2970774173736572,0.0,32.17822265625,0
2.3040995597839355,0.0,32.2265625,0
2.311044931411743,0.0,32.2265625,0
2.3179969787597656,0.0,32.21044921875,0
2.3249638080596924,0.0,32.21044921875,0
2.331890106201172,0.0,32.21044921875,0
2.338865041732788,0.0,32.24267578125,0
2.345848560333252,0.0,32.21044921875,0
2.3528106212615967,0.0,32.24267578125,0
2.3597164154052734,0.0,32.2265625,0
2.3669066429138184,0.0,32.291015625,0
2.373979091644287,0.0,32.24267578125,0
2.380929946899414,0.0,32.21044921875,0
2.387988567352295,0.0,32.2587890625,0
2.3949310779571533,0.0,32.24267578125,0
2.401900053024292,0.0,32.2265625,0
2.4088191986083984,0.0,32.27490234375,0
2.415942668914795,0.0,32.1943359375,0
2.4229657649993896,0.0,32.2265625,0
2.4299471378326416,0.0,32.2265625,0
2.4369208812713623,0.0,32.2265625,0
2.443929672241211,0.0,32.14599609375,0
2.4509565830230713,0.0,32.2265625,0
2.4579689502716064,0.0,32.27490234375,0
2.465000867843628,0.0,32.21044921875,0
2.472111701965332,0.0,32.21044921875,0
2.4790306091308594,0.0,32.2265625,0
2.4860715866088867,0.0,32.2587890625,0
2.4930715560913086,0.0,32.24267578125,0
2.500157594680786,0.0,32.2587890625,0
2.5072007179260254,0.0,32.291015625,0
2.5141713619232178,0.0,32.30712890625,0
2.521193742752075,0.0,32.2587890625,0
2.5281989574432373,0.0,32.21044921875,0
2.535226583480835,0.0,32.2587890625,0
2.542149782180786,0.0,32.21044921875,0
2.54931640625,0.0,32.2587890625,0
2.5562779903411865,0.0,32.21044921875,0
2.5632894039154053,0.0,32.30712890625,0
2.570281505584717,0.0,32.1943359375,0
2.5774223804473877,0.0,32.291015625,0
2.5844345092773438,0.0,32.24267578125,0
2.591539144515991,0.0,32.30712890625,0
2.598585844039917,0.0,32.24267578125,0
2.6056618690490723,0.0,32.291015625,0
2.6126627922058105,0.0,32.11376953125,0
2.6196203231811523,0.0,32.2587890625,0
2.626610040664673,0.0,32.17822265625,0
2.633781671524048,0.0,32.162109375,0
2.640723705291748,0.0,32.24267578125,0
2.6475865840911865,0.0,32.37158203125,0
2.6546032428741455,0.0,32.21044921875,0
2.6614675521850586,0.22689280275926285,32.291015625,0
2.6685335636138916,0.0,32.2265625,0
2.675626754760742,0.0,32.3232421875,0
2.682696580886841,0.0,32.27490234375,0
2.6898787021636963,0.0,32.11376953125,0
2.6968624591827393,0.0,32.2587890625,0
2.7040042877197266,0.0,32.291015625,0
2.711108684539795,0.0,32.11376953125,0
2.718092203140259,0.0,32.24267578125,0
2.7252328395843506,0.0,32.291015625,0
2.732407569885254,0.0,32.09765625,0
2.7395122051239014,0.0,32.24267578125,0
2.746502161026001,0.0,32.37158203125,0
2.7535080909729004,0.0,32.291015625,0
2.7605953216552734,0.0,32.291015625,0
2.7676119804382324,0.0,32.2265625,0
2.7747414112091064,0.0,32.24267578125,0
2.7817490100860596,0.0,32.162109375,0
2.7887065410614014,0.0,32.2587890625,0
2.7956933975219727,0.0,32.17822265625,0
2.8026890754699707,0.0,32.2265625,0
2.809661626815796,0.0,32.21044921875,0
2.8166863918304443,0.0,32.2265625,0
2.823652505874634,0.0,32.27490234375,0
2.830573320388794,0.0,32.27490234375,0
2.837557554244995,0.0,32.24267578125,0
2.844503879547119,0.0,32.21044921875,0
2.8514771461486816,0.0,32.21044921875,0
2.858428716659546,0.0,32.2265625,0
2.8655900955200195,0.0,32.24267578125,0
2.8725616931915283,0.0,32.2265625,0
2.8795838356018066,0.0,32.2265625,0
2.8867509365081787,0.0,32.24267578125,0
2.894379138946533,0.0,32.2265625,0
2.902195453643799,0.0,32.24267578125,0
2.910494327545166,0.0,32.30712890625,0
2.918214797973633,0.0,32.17822265625,0
2.92576003074646,0.0,32.2265625,0
2.9333019256591797,0.0,32.21044921875,0
2.94089674949646,0.0,32.2265625,0
2.948249340057373,0.0,32.3876953125,0
2.9556567668914795,0.0,32.291015625,0
2.963069200515747,0.0,32.2587890625,0
2.970585346221924,0.0,32.24267578125,0
2.9780514240264893,0.0,32.21044921875,0
2.9855856895446777,0.0,32.1943359375,0
2.9932079315185547,0.0,32.40380859375,0
3.0007894039154053,0.0,32.2265625,0
3.008579969406128,0.0,32.14599609375,0
3.01611065864563,0.0,32.24267578125,0
3.0234599113464355,0.0,32.11376953125,0
3.030524730682373,0.0,32.24267578125,0
3.037667989730835,0.0,32.1943359375,0
3.044623374938965,0.0,32.162109375,0
3.0516533851623535,0.0,32.162109375,0
3.058661460876465,0.0,32.24267578125,0
3.065760850906372,0.0,32.2265625,0
3.0727717876434326,0.0,32.24267578125,0
3.0797417163848877,0.0,32.3876953125,0
3.0867526531219482,0.0,32.24267578125,0
3.0938684940338135,0.0,32.37158203125,0
3.100832939147949,0.2792526803190927,32.27490234375,0
3.107860803604126,0.0,32.24267578125,0
3.114849805831909,0.0,32.27490234375,0
3.121868848800659,0.0,32.27490234375,0
3.128831148147583,0.0,32.30712890625,0
3.135868549346924,0.0,32.21044921875,0
3.142847776412964,0.0,32.2265625,0
3.149973154067993,0.0,32.21044921875,0
3.156944513320923,0.0,32.1943359375,0
3.1639342308044434,0.0,32.35546875,0
3.1710822582244873,0.0,32.24267578125,0
3.1780686378479004,0.0,32.2587890625,0
3.185087203979492,0.0,32.3232421875,0
3.1920762062072754,0.0,32.291015625,0
3.1992108821868896,0.0,32.24267578125,0
3.2063143253326416,0.0,32.24267578125,0
3.213317632675171,0.0,32.24267578125,0
3.220470905303955,0.0,32.24267578125,0
3.227576732635498,0.0,32.27490234375,0
3.234581470489502,0.0,32.11376953125,0
3.241548776626587,0.0,32.27490234375,0
3.2486326694488525,0.0,32.24267578125,0
3.2557952404022217,0.0,32.291015625,0
3.262822389602661,0.0,32.2265625,0
3.269814968109131,0.0,32.21044921875,0
3.276763916015625,0.0,32.27490234375,0
3.283783197402954,0.0,32.24267578125,0
3.2908177375793457,0.0,32.17822265625,0
3.3136649131774902,0.0,32.162109375,0
3.320774555206299,0.0,32.2265625,0
3.3277807235717773,0.0,32.162109375,0
3.3347463607788086,0.0,32.2265625,0
3.341806173324585,0.0,32.2587890625,0
3.3489198684692383,0.0,32.27490234375,0
3.356030225753784,0.0,32.24267578125,0
3.3630945682525635,0.0,32.2265625,0
3.3701629638671875,0.0,32.1943359375,0
3.377227306365967,0.0,32.2265625,0
3.384366512298584,0.0,32.2265625,0
3.391514539718628,0.0,32.21044921875,0
3.398477554321289,0.0,32.291015625,0
3.4055352210998535,0.0,32.21044921875,0
3.4125030040740967,0.0,32.08154296875,0
3.4196107387542725,0.0,32.24267578125,0
3.426589250564575,0.0,32.21044921875,0
3.4335310459136963,0.0,32.37158203125,0
3.440516233444214,0.0,32.14599609375,0
3.4475948810577393,0.0,32.24267578125,0
3.4547057151794434,0.0,32.24267578125,0
3.461564302444458,0.0,32.08154296875,0
3.4686100482940674,0.0,32.1298828125,0
3.475637912750244,0.0,32.1298828125,0
3.4827992916107178,0.0,32.2587890625,0
3.4910728931427,0.0,32.24267578125,0
3.499542474746704,0.0,32.24267578125,0
3.5078046321868896,0.0,32.162109375,0
3.516385316848755,0.0,32.2587890625,0
3.5242438316345215,0.0,32.2265625,0
3.532047748565674,0.0,32.2265625,0
3.540050745010376,0.0,32.2265625,0
3.54779314994812,0.0,32.21044921875,0
3.5558085441589355,0.0,32.1298828125,0
3.563232183456421,0.0,32.30712890625,0
3.5706872940063477,0.0,32.35546875,0
3.578110933303833,0.0,32.1298828125,0
3.585620164871216,0.0,32.291015625,0
3.593050956726074,0.0,32.2265625,0
3.6005725860595703,0.0,32.2265625,0
3.6080565452575684,0.2792526803190927,32.1943359375,0
3.6153550148010254,0.0,32.2265625,0
3.622574806213379,0.0,32.30712890625,0
3.629516839981079,0.0,32.24267578125,0
3.6366689205169678,0.0,32.24267578125,0
3.643773317337036,0.0,32.2265625,0
3.6508138179779053,0.0,32.2265625,0
3.6577658653259277,0.0,32.2265625,0
3.664590835571289,0.0,32.2265625,0
3.6716229915618896,0.0,32.2265625,0
3.6784722805023193,0.0,32.2587890625,0
3.6855132579803467,0.0,32.2265625,0
3.6924455165863037,0.0,32.27490234375,0
3.6996099948883057,0.0,32.1943359375,0
3.706648111343384,0.0,32.2587890625,0
3.713651657104492,0.0,32.21044921875,0
3.720625877380371,0.0,32.3232421875,0
3.7277517318725586,0.0,32.2587890625,0
3.7349653244018555,0.0,32.14599609375,0
3.742025375366211,0.0,32.27490234375,0
3.7491631507873535,0.0,32.2265625,0
3.756166696548462,0.0,32.3232421875,0
3.763162851333618,0.0,32.11376953125,0
3.7702834606170654,0.0,32.21044921875,0
3.7773704528808594,0.0,32.2265625,0
3.7844462394714355,0.0,32.30712890625,0
3.7921319007873535,0.0,32.17822265625,0
3.799478054046631,0.0,32.2265625,0
3.80680251121521,0.0,32.11376953125,0
3.813791513442993,0.0,32.24267578125,0
3.821192979812622,0.0,32.09765625,0
3.828258991241455,0.0,32.2265625,0
3.835411787033081,0.017453292519943295,32.21044921875,0
3.842411756515503,0.0,32.2265625,0
3.8497416973114014,0.0,32.24267578125,0
3.857151985168457,0.0,32.2587890625,0
3.8644137382507324,0.0,32.1943359375,0
3.871753215789795,0.0,32.14599609375,0
3.8786821365356445,0.0,32.291015625,0
3.885709047317505,0.0,32.21044921875,0
3.8927290439605713,0.0,32.1943359375,0
3.899848222732544,0.0,32.09765625,0
3.9068377017974854,0.0,32.21044921875,0
3.913872003555298,0.0,32.09765625,0
3.920957565307617,0.0,32.27490234375,0
3.927973747253418,0.0,32.27490234375,0
3.9349560737609863,0.0,32.24267578125,0
3.941943883895874,0.0,32.24267578125,0
3.9491147994995117,0.0,32.21044921875,0
3.9561965465545654,0.0,32.2587890625,0
3.963160991668701,0.0,32.1943359375,0
3.970311164855957,0.0,32.24267578125,0
3.9774043560028076,0.0,32.291015625,0
3.9843034744262695,0.0,32.27490234375,0
3.9912819862365723,0.0,32.24267578125,0
3.9983885288238525,0.0,32.14599609375,0
4.005395174026489,0.0,32.2265625,0
4.012368679046631,0.0,32.09765625,0
4.01945161819458,0.0,32.24267578125,0
4.026421070098877,0.0,32.24267578125,0
4.0335352420806885,0.0,32.30712890625,0
4.040495872497559,0.0,32.24267578125,0
4.0473792552948,0.0,32.27490234375,0
4.054494857788086,0.0,32.2587890625,0
4.061368465423584,0.0,32.2587890625,0
4.068425416946411,0.0,32.2587890625,0
4.075413703918457,0.0,32.291015625,0
4.082388162612915,0.0,32.291015625,0
4.089372396469116,0.0,32.291015625,0
4.096428871154785,0.0,32.33935546875,0
4.103466272354126,0.0,32.2587890625,0
4.110453844070435,0.03490658503988659,32.21044921875,0
4.117623567581177,0.0,32.27490234375,0
4.124648094177246,0.0,32.24267578125,0
4.1316797733306885,0.0,32.2587890625,0
4.140096664428711,0.0,32.2265625,0
4.147900819778442,0.0,32.24267578125,0
4.1555116176605225,0.0,32.24267578125,0
4.1626667976379395,0.0,32.2265625,0
4.169872522354126,0.0,32.24267578125,0
4.176864385604858,0.0,32.1943359375,0
4.183862209320068,0.0,32.27490234375,0
4.190847873687744,0.0,32.2265625,0
4.197810888290405,0.0,32.21044921875,0
4.204808235168457,0.0,32.21044921875,0
4.211679458618164,0.0,32.17822265625,0
4.218730211257935,0.0,32.24267578125,0
4.225897312164307,0.0,32.21044921875,0
4.233010292053223,0.0,32.24267578125,0
4.240254640579224,0.0,32.162109375,0
4.247264385223389,0.0,32.2265625,0
4.254457473754883,0.0,32.291015625,0
4.261450290679932,0.0,32.24267578125,0
4.268375635147095,0.0,32.2587890625,0
4.275400876998901,0.0,32.27490234375,0
4.282371282577515,0.0,32.14599609375,0
4.290941953659058,0.0,32.3876953125,0
4.298752307891846,0.0,32.24267578125,0
4.306677579879761,0.0,32.2265625,0
4.314432382583618,0.0,32.14599609375,0
4.322312593460083,0.0,32.2265625,0
4.330030679702759,0.0,32.24267578125,0
4.337725639343262,0.0,32.21044921875,0
4.3454389572143555,0.0,32.27490234375,0
4.353255033493042,0.0,32.1943359375,0
4.361019611358643,0.0,32.24267578125,0
4.368842840194702,0.0,32.27490234375,0
4.37665867805481,0.0,32.291015625,0
4.384673595428467,0.0,32.291015625,0
4.392510175704956,0.0,32.37158203125,0
4.400069713592529,0.0,32.27490234375,0
4.4075164794921875,0.0,32.2265625,0
4.414860010147095,0.0,32.1943359375,0
4.421921014785767,0.0,32.1943359375,0
4.428884506225586,0.0,32.21044921875,0
4.436089515686035,0.0,32.2265625,0
4.44301700592041,0.0,32.2587890625,0
4.45030403137207,0.0,32.24267578125,0
4.4572834968566895,0.0,32.14599609375,0
4.4642744064331055,0.0,32.09765625,0
4.471287488937378,0.0,32.162109375,0
4.478285789489746,0.0,32.1943359375,0
4.485291957855225,0.0,32.2587890625,0
4.492303371429443,0.0,32.14599609375,0
4.499532699584961,0.0,32.21044921875,0
4.506474494934082,0.0,32.1943359375,0
4.513472557067871,0.0,32.24267578125,0
4.520573139190674,0.0,32.21044921875,0
4.5275585651397705,0.0,32.21044921875,0
4.5344648361206055,0.0,32.2587890625,0
4.541374921798706,0.0,32.24267578125,0
4.548386335372925,0.0,32.21044921875,0
4.5553483963012695,0.0,32.24267578125,0
4.562298536300659,0.0,32.24267578125,0
4.569358587265015,0.0,32.21044921875,0
4.576407432556152,0.0,32.17822265625,0
4.583541631698608,0.0,32.2587890625,0
4.590769290924072,0.0,32.291015625,0
4.59772801399231,0.0,32.21044921875,0
4.60481333732605,0.0,32.24267578125,0
4.611879110336304,0.0,32.21044921875,0
4.618844747543335,0.0,32.24267578125,0
4.625823020935059,0.0,32.21044921875,0
4.6329638957977295,0.0,32.14599609375,0
4.639986038208008,0.0,32.1943359375,0
