time,angular speed,torque,linear speed
1.7575891017913818,0.0,32.2265625,0
1.7646124362945557,0.0,32.2265625,0
1.7718462944030762,0.0,32.2587890625,0
1.778817892074585,0.0,32.24267578125,0
1.7856369018554688,0.0,32.21044921875,0
1.792567491531372,0.0,32.2587890625,0
1.7996599674224854,0.0,32.3232421875,0
1.8067004680633545,0.0,32.2265625,0
1.813645839691162,0.0,32.24267578125,0
1.8206684589385986,0.0,32.30712890625,0
1.827716588973999,0.0,32.3232421875,0
1.8346939086914062,0.0,32.1298828125,0
1.8416821956634521,0.0,32.291015625,0
1.8488013744354248,0.0,32.1943359375,0
1.855823278427124,0.0,32.27490234375,0
1.8628036975860596,0.0,32.21044921875,0
1.8698537349700928,0.0,32.24267578125,0
1.876896858215332,0.0,32.21044921875,0
1.8839316368103027,0.0,32.08154296875,0
1.8909194469451904,0.0,32.24267578125,0
1.8979103565216064,0.0,32.27490234375,0
1.9049253463745117,0.0,32.1943359375,0
1.9119071960449219,0.0,32.2265625,0
1.9189207553863525,0.0,32.1298828125,0
1.9266331195831299,0.0,32.24267578125,0
1.93398118019104,0.0,32.24267578125,0
1.941131591796875,0.0,32.162109375,0
1.9481022357940674,0.0,32.291015625,0
1.9551148414611816,0.0,32.09765625,0
1.9620845317840576,0.0,32.24267578125,0
1.9693408012390137,0.0,32.21044921875,0
1.9764249324798584,0.0,32.24267578125,0
1.9835190773010254,0.0,32.09765625,0
1.9905827045440674,0.0,32.2587890625,0
1.9975783824920654,0.0,32.2265625,0
2.0045926570892334,0.0,32.24267578125,0
2.0115573406219482,0.0,32.14599609375,0
2.0185751914978027,0.0,32.291015625,0
2.0255370140075684,0.0,32.27490234375,0
2.0324816703796387,0.0,32.2587890625,0
2.03946852684021,0.0,32.24267578125,0
2.046434164047241,0.0,32.11376953125,0
2.0534706115722656,0.0,32.24267578125,0
2.0604429244995117,0.0,32.21044921875,0
2.0675623416900635,0.0,32.291015625,0
2.074575901031494,0.0,32.2265625,0
2.0815513134002686,0.0,32.24267578125,0
2.0885729789733887,0.0,32.21044921875,0
2.095539093017578,0.0,32.09765625,0
2.102648973464966,0.0,32.2265625,0
2.1095333099365234,0.0,32.21044921875,0
2.116605043411255,0.0,32.24267578125,0
2.1236000061035156,0.0,32.30712890625,0
2.130580425262451,0.0,32.21044921875,0
2.137680768966675,0.0,32.2587890625,0
2.1447057723999023,0.0,32.419921875,0
2.151841163635254,0.0,32.2587890625,0
2.158796548843384,0.0,32.1943359375,0
2.1658451557159424,0.0,32.11376953125,0
2.172914505004883,0.0,32.2265625,0
2.1799166202545166,0.0,32.24267578125,0
2.186793565750122,0.0,32.2587890625,0
2.193793535232544,0.0,32.21044921875,0
2.200786590576172,0.0,32.37158203125,0
2.2077791690826416,0.0,32.2587890625,0
2.214668035507202,0.0,32.21044921875,0
2.2217471599578857,0.0,32.291015625,0
2.228750467300415,0.0,32.17822265625,0
2.2356812953948975,0.0,32.2265625,0
2.242598295211792,0.0,32.2265625,0
2.2497246265411377,0.0,32.2265625,0
2.256755828857422,0.0,32.24267578125,0
2.263742685317993,0.0,32.11376953125,0
2.270721197128296,0.0,32.2265625,0
2.2776899337768555,0.0,32.1298828125,0
2.2845754623413086,0.0,32.24267578125,0
2.291640043258667,0.0,32.1943359375,0
2.2986197471618652,0.0,32.2587890625,0
2.3056726455688477,0.0,32.1943359375,0
2.3125925064086914,0.0,32.291015625,0
2.3196022510528564,0.0,32.24267578125,0
2.3265793323516846,0.0,32.24267578125,0
2.3335952758789062,0.0,32.27490234375,0
2.3405942916870117,0.0,32.1943359375,0
2.3474082946777344,0.0,32.24267578125,0
2.354494094848633,0.0,32.2587890625,0
2.3614184856414795,0.0,32.2265625,0
2.3684566020965576,0.0,32.2587890625,0
2.3754687309265137,0.0,32.30712890625,0
2.3826684951782227,0.0,32.24267578125,0
2.3898441791534424,0.0,32.27490234375,0
2.3968307971954346,0.0,32.21044921875,0
2.4038424491882324,0.0,32.30712890625,0
2.4108211994171143,0.0,32.14599609375,0
2.4178521633148193,0.0,32.17822265625,0
2.4248263835906982,0.0,32.291015625,0
2.4319770336151123,0.0,32.2587890625,0
2.4390816688537598,0.0,32.291015625,0
2.4460830688476562,0.0,32.291015625,0
2.4531338214874268,0.0,32.291015625,0
2.460069417953491,0.0,32.21044921875,0
2.4671990871429443,0.0,32.27490234375,0
2.474350690841675,0.0,32.30712890625,0
2.481333017349243,0.0,32.21044921875,0
2.488335132598877,0.0,32.1943359375,0
2.495306968688965,0.0,32.08154296875,0
2.502316951751709,0.0,32.1943359375,0
2.509326934814453,0.0,32.30712890625,0
2.516474485397339,0.0,32.2265625,0
2.523538112640381,0.0,32.291015625,0
2.5305371284484863,0.0,32.09765625,0
2.5375490188598633,0.0,32.2265625,0
2.54451584815979,0.0,32.24267578125,0
2.5515050888061523,0.0,32.27490234375,0
2.5585200786590576,0.0,32.24267578125,0
2.5655100345611572,0.0,32.2587890625,0
2.5726635456085205,0.0,32.2265625,0
2.5801937580108643,0.0,32.1298828125,0
2.5872790813446045,0.0,32.24267578125,0
2.5943405628204346,0.0,32.21044921875,0
2.6012258529663086,0.0,32.3876953125,0
2.6082310676574707,0.0,32.291015625,0
2.6153509616851807,0.0,32.1298828125,0
2.622349500656128,0.0,32.21044921875,0
2.6293697357177734,0.0,32.291015625,0
2.6364948749542236,0.0,32.24267578125,0
2.6435837745666504,0.0,32.2587890625,0
2.6505980491638184,0.0,32.27490234375,0
2.657594919204712,0.0,32.2587890625,0
2.6646125316619873,0.0,32.291015625,0
2.671635627746582,0.0,32.21044921875,0
2.678555727005005,0.0,32.162109375,0
2.6855714321136475,0.0,32.2265625,0
2.692455768585205,0.0,32.2265625,0
2.6995325088500977,0.0,32.21044921875,0
2.7066140174865723,0.0,32.2265625,0
2.71358585357666,0.0,32.1943359375,0
2.72072434425354,0.0,32.2265625,0
2.7277023792266846,0.0,32.14599609375,0
2.7346668243408203,0.0,32.24267578125,0
2.741635322570801,0.0,32.21044921875,0
2.7485318183898926,0.0,32.09765625,0
2.763265609741211,0.0,32.2265625,0
2.770326614379883,0.0,32.3876953125,0
2.777947425842285,0.0,32.27490234375,0
2.7850799560546875,0.0,32.2265625,0
2.792058229446411,0.0,32.291015625,0
2.799177408218384,0.0,32.27490234375,0
2.806156635284424,0.0,32.27490234375,0
2.813002824783325,0.0,32.3232421875,0
2.8200418949127197,0.0,32.24267578125,0
2.827071189880371,0.0,32.24267578125,0
2.8340659141540527,0.0,32.1298828125,0
2.841038227081299,0.0,32.21044921875,0
2.848081588745117,0.0,32.08154296875,0
2.855069875717163,0.0,32.09765625,0
2.8620429039001465,0.0,32.2587890625,0
2.8691720962524414,0.0,32.21044921875,0
2.8761281967163086,0.0,32.2587890625,0
2.883347749710083,0.0,32.27490234375,0
2.8904013633728027,0.0,32.24267578125,0
2.8973653316497803,0.0,32.27490234375,0
2.9044365882873535,0.0,32.24267578125,0
2.9113545417785645,0.0,32.2587890625,0
2.9182705879211426,0.0,32.27490234375,0
2.9252262115478516,0.0,32.21044921875,0
2.932142972946167,0.0,32.27490234375,0
2.9391541481018066,0.0,32.2265625,0
2.946078062057495,0.0,32.24267578125,0
2.953113079071045,0.0,32.2265625,0
2.960106372833252,0.0,32.24267578125,0
2.9672696590423584,0.0,32.27490234375,0
2.9744038581848145,0.0,32.11376953125,0
2.9814746379852295,0.0,32.14599609375,0
2.988530397415161,0.0,32.1943359375,0
2.9954915046691895,0.0,32.30712890625,0
3.002492666244507,0.0,32.24267578125,0
3.0094423294067383,0.0,32.2587890625,0
3.0163846015930176,0.0,32.21044921875,0
3.0233521461486816,0.0,32.24267578125,0
3.0303120613098145,0.0,32.291015625,0
3.0373435020446777,0.0,32.2587890625,0
3.0443694591522217,0.0,32.291015625,0
3.0513217449188232,0.0,32.2265625,0
3.0583317279815674,0.0,32.21044921875,0
3.065197706222534,0.0,32.2587890625,0
3.07216739654541,0.0,32.2265625,0
3.0790634155273438,0.0,32.291015625,0
3.086099147796631,0.0,32.24267578125,0
3.093043327331543,0.0,32.21044921875,0
3.1000890731811523,0.0,32.24267578125,0
3.107095718383789,0.0,32.2587890625,0
3.1140241622924805,0.0,32.2265625,0
3.121044158935547,0.0,32.2265625,0
3.127918004989624,0.0,32.1943359375,0
3.134850263595581,0.0,32.291015625,0
3.1418118476867676,0.0,32.2587890625,0
3.148803472518921,0.0,32.24267578125,0
3.155855655670166,0.0,32.24267578125,0
3.162806510925293,0.0,32.2265625,0
3.1698033809661865,0.0,32.24267578125,0
3.1769156455993652,0.0,32.2265625,0
3.183932304382324,0.0,32.24267578125,0
3.1909539699554443,0.0,32.27490234375,0
3.197967767715454,0.0,32.21044921875,0
3.204953908920288,0.0,32.1943359375,0
3.211930990219116,0.0,32.27490234375,0
3.218959093093872,0.0,32.2587890625,0
3.2259299755096436,0.0,32.30712890625,0
3.233095407485962,0.0,32.3232421875,0
3.2402095794677734,0.0,32.27490234375,0
3.247196912765503,0.0,32.08154296875,0
3.2541956901550293,0.0,32.24267578125,0
3.261183977127075,0.0,32.14599609375,0
3.268169403076172,0.0,32.1943359375,0
3.275200843811035,0.0,32.30712890625,0
3.2822959423065186,0.0,32.24267578125,0
3.2893013954162598,0.0,32.27490234375,0
3.2962915897369385,0.0,32.2587890625,0
3.3034212589263916,0.0,32.1943359375,0
3.310508966445923,0.0,32.27490234375,0
3.3175244331359863,0.0,32.1943359375,0
3.32450795173645,0.0,32.2265625,0
3.3315093517303467,0.0,32.27490234375,0
3.338510513305664,0.0,32.2587890625,0
3.345512628555298,0.0,32.27490234375,0
3.352799654006958,0.0,32.24267578125,0
3.3597278594970703,0.0,32.17822265625,0
3.3670425415039062,0.0,32.1943359375,0
3.374112844467163,0.0,32.27490234375,0
3.3810880184173584,0.0,32.162109375,0
3.3880844116210938,0.0,32.2587890625,0
3.3950798511505127,0.0,32.27490234375,0
3.4020836353302,0.0,32.21044921875,0
3.409069776535034,0.0,32.24267578125,0
3.4157893657684326,0.0,32.27490234375,0
3.42287278175354,0.0,32.27490234375,0
3.4298195838928223,0.0,32.2265625,0
3.436964750289917,0.0,32.2587890625,0
3.44407320022583,0.0,32.419921875,0
3.4510626792907715,0.0,32.2587890625,0
3.458043336868286,0.0,32.2265625,0
3.464925527572632,0.0,32.1943359375,0
3.471980571746826,0.0,32.21044921875,0
3.478971242904663,0.0,32.30712890625,0
3.486067295074463,0.0,32.2265625,0
3.4930419921875,0.0,32.24267578125,0
3.499793529510498,0.0,32.2265625,0
3.506840467453003,0.0,32.30712890625,0
3.513838768005371,0.0,32.21044921875,0
3.5214645862579346,0.0,32.24267578125,0
3.5297372341156006,0.0,32.2265625,0
3.5381202697753906,0.0,32.2265625,0
3.546152114868164,0.0,32.3876953125,0
3.5543644428253174,0.0,32.291015625,0
3.5617358684539795,0.0,32.24267578125,0
3.568859100341797,0.0,32.21044921875,0
3.576064348220825,0.0,32.2265625,0
3.5831334590911865,0.0,32.291015625,0
3.5901944637298584,0.0,32.27490234375,0
3.597123146057129,0.0,32.1943359375,0
3.6041407585144043,0.0,32.24267578125,0
3.611083745956421,0.0,32.14599609375,0
3.61803936958313,0.0,32.40380859375,0
3.6250295639038086,0.0,32.2265625,0
3.6321146488189697,0.0,32.24267578125,0
3.6391148567199707,0.0,32.2587890625,0
3.6459689140319824,0.0,32.2265625,0
3.653139591217041,0.0,32.2265625,0
3.66019606590271,0.0,32.21044921875,0
3.6672306060791016,0.0,32.27490234375,0
3.6742289066314697,0.0,32.2265625,0
3.681095600128174,0.0,32.2265625,0
3.688007354736328,0.0,32.27490234375,0
3.695040702819824,0.0,32.27490234375,0
3.702022075653076,0.0,32.21044921875,0
3.7090108394622803,0.0,32.2265625,0
3.71614408493042,0.0,32.11376953125,0
3.72312068939209,0.0,32.1943359375,0
3.730071783065796,0.0,32.24267578125,0
3.737213611602783,0.0,32.27490234375,0
3.744202136993408,0.0,32.24267578125,0
3.7513575553894043,0.0,32.30712890625,0
3.75838565826416,0.0,32.27490234375,0
3.7655227184295654,0.0,32.21044921875,0
3.7725138664245605,0.0,32.24267578125,0
3.7794666290283203,0.0,32.24267578125,0
3.786576986312866,0.0,32.1943359375,0
3.7936644554138184,0.0,32.2265625,0
3.8006277084350586,0.0,32.291015625,0
3.8077352046966553,0.0,32.17822265625,0
3.814765691757202,0.0,32.11376953125,0
3.8218326568603516,0.0,32.2265625,0
3.828826904296875,0.0,32.21044921875,0
3.8358559608459473,0.0,32.24267578125,0
3.8428142070770264,0.0,32.24267578125,0
3.8499348163604736,0.0,32.24267578125,0
3.8569915294647217,0.0,32.24267578125,0
3.8639729022979736,0.0,32.09765625,0
3.8711097240448,0.0,32.27490234375,0
3.878068447113037,0.0,32.11376953125,0
3.8850889205932617,0.0,32.24267578125,0
3.892076253890991,0.0,32.27490234375,0
3.899040460586548,0.0,32.419921875,0
3.906074047088623,0.0,32.24267578125,0
3.9130802154541016,0.0,32.30712890625,0
3.9200496673583984,0.0,32.291015625,0
3.9271788597106934,0.0,32.40380859375,0
3.9341964721679688,0.0,32.24267578125,0
3.941206693649292,0.0,32.24267578125,0
3.9482007026672363,0.0,32.162109375,0
3.9552114009857178,0.0,32.21044921875,0
3.9621787071228027,0.0,32.21044921875,0
3.9692623615264893,0.0,32.27490234375,0
3.9763174057006836,0.0,32.27490234375,0
3.98344087600708,0.0,32.09765625,0
3.990436553955078,0.0,32.24267578125,0
3.9974091053009033,0.0,32.3232421875,0
4.004438877105713,0.0,32.291015625,0
4.0114052295684814,0.0,32.27490234375,0
4.01834774017334,0.0,32.09765625,0
4.025291681289673,0.0,32.2265625,0
4.032396554946899,0.0,32.37158203125,0
4.0394134521484375,0.0,32.291015625,0
4.046379566192627,0.0,32.21044921875,0
4.053485870361328,0.0,32.24267578125,0
4.060497522354126,0.0,32.24267578125,0
4.067565679550171,0.0,32.11376953125,0
4.07450795173645,0.0,32.21044921875,0
4.081523180007935,0.0,32.17822265625,0
4.088575601577759,0.0,32.2265625,0
4.095422983169556,0.0,32.24267578125,0
4.1024956703186035,0.0,32.2265625,0
4.109421730041504,0.0,32.21044921875,0
4.1161415576934814,0.0,32.1943359375,0
4.12313175201416,0.0,32.1943359375,0
4.130125999450684,0.0,32.24267578125,0
4.137192487716675,0.0,32.162109375,0
4.144214153289795,0.0,32.2587890625,0
4.151326417922974,0.0,32.27490234375,0
4.15829062461853,0.0,32.2587890625,0
4.1651880741119385,0.0,32.2265625,0
4.172082185745239,0.0,32.2587890625,0
4.17903733253479,0.0,32.2587890625,0
4.186100959777832,0.0,32.2265625,0
4.1930930614471436,0.0,32.24267578125,0
4.200200796127319,0.0,32.27490234375,0
4.207334041595459,0.0,32.291015625,0
4.2144482135772705,0.0,32.2587890625,0
4.221588850021362,0.0,32.14599609375,0
4.228628635406494,0.0,32.35546875,0
4.235701322555542,0.0,32.27490234375,0
4.242705821990967,0.0,32.2265625,0
4.249801874160767,0.0,32.21044921875,0
4.256808042526245,0.0,32.2587890625,0
4.2638208866119385,0.0,32.291015625,0
4.2708423137664795,0.0,32.291015625,0
4.277791976928711,0.0,32.08154296875,0
4.284792184829712,0.0,32.1298828125,0
4.2917726039886475,0.0,32.2587890625,0
4.298938751220703,0.0,32.17822265625,0
4.305900812149048,0.0,32.1943359375,0
4.3129026889801025,0.0,32.2265625,0
4.320042610168457,0.0,32.1943359375,0
4.327108383178711,0.0,32.162109375,0
4.334017515182495,0.0,32.11376953125,0
4.340986013412476,0.0,32.2265625,0
4.347959280014038,0.0,32.27490234375,0
4.355035305023193,0.0,32.27490234375,0
4.361957550048828,0.0,32.1943359375,0
4.36890721321106,0.0,32.1943359375,0
4.375884532928467,0.0,32.2587890625,0
4.383030652999878,0.0,32.1943359375,0
4.389963150024414,0.0,32.24267578125,0
4.396847486495972,0.0,32.24267578125,0
4.403897523880005,0.0,32.17822265625,0
4.410738468170166,0.0,32.1298828125,0
4.417772531509399,0.0,32.14599609375,0
4.424737215042114,0.0,32.3232421875,0
4.431781053543091,0.0,32.30712890625,0
4.438720941543579,0.0,32.2587890625,0
4.445725440979004,0.0,32.27490234375,0
4.452870845794678,0.0,32.24267578125,0
4.459861516952515,0.0,32.2587890625,0
4.467077255249023,0.0,32.24267578125,0
4.474087476730347,0.0,32.21044921875,0
4.481086254119873,0.0,32.2587890625,0
4.488086700439453,0.0,32.21044921875,0
4.495055198669434,0.0,32.21044921875,0
4.502116680145264,0.0,32.17822265625,0
4.509075164794922,0.0,32.2265625,0
4.51628041267395,0.0,32.21044921875,0
4.52333927154541,0.0,32.24267578125,0
4.530280828475952,0.0,32.1943359375,0
4.537431240081787,0.0,32.1298828125,0
4.544435501098633,0.0,32.21044921875,0
4.551494598388672,0.0,32.21044921875,0
4.558438062667847,0.0,32.2265625,0
4.565448999404907,0.0,32.24267578125,0
4.572587966918945,0.0,32.17822265625,0
4.5795981884002686,0.0,32.21044921875,0
4.586610555648804,0.0,32.2265625,0
4.593618154525757,0.0,32.291015625,0
