time,angular speed,torque,linear speed
1.6995651721954346,0.0,32.2265625,0
1.706714391708374,0.0,32.14599609375,0
1.713683843612671,0.0,32.24267578125,0
1.7206904888153076,0.0,32.1298828125,0
1.7279438972473145,0.0,32.2265625,0
1.7349071502685547,0.0,32.24267578125,0
1.7419400215148926,0.0,32.27490234375,0
1.7488508224487305,0.0,32.2265625,0
1.7558693885803223,0.0,32.21044921875,0
1.7628705501556396,0.0,32.2587890625,0
1.769822597503662,0.0,32.2265625,0
1.7768709659576416,0.0,32.24267578125,0
1.7838690280914307,0.0,32.24267578125,0
1.790919542312622,0.0,32.162109375,0
1.7979109287261963,0.0,32.17822265625,0
1.8048646450042725,0.0,32.11376953125,0
1.811845302581787,0.0,32.2265625,0
1.8187057971954346,0.0,32.17822265625,0
1.8257536888122559,0.0,32.2265625,0
1.8327217102050781,0.0,32.2587890625,0
1.8397765159606934,0.0,32.24267578125,0
1.8470141887664795,0.0,32.27490234375,0
1.854001522064209,0.0,32.162109375,0
1.861039161682129,0.0,32.21044921875,0
1.8680250644683838,0.0,32.2265625,0
1.8751344680786133,0.0,32.30712890625,0
1.882136583328247,0.0,32.2587890625,0
1.889235496520996,0.0,32.2587890625,0
1.8963887691497803,0.0,32.1943359375,0
1.9033043384552002,0.0,32.14599609375,0
1.9103736877441406,0.0,32.2265625,0
1.9172968864440918,0.0,32.2265625,0
1.9242477416992188,0.0,32.2265625,0
1.9311778545379639,0.0,32.27490234375,0
1.9381561279296875,0.0,32.2587890625,0
1.9452040195465088,0.0,32.2265625,0
1.9521379470825195,0.0,32.2265625,0
1.9593124389648438,0.0,32.2265625,0
1.9662888050079346,0.0,32.17822265625,0
1.9733216762542725,0.0,32.27490234375,0
1.9802579879760742,0.0,32.2265625,0
1.9871973991394043,0.0,32.24267578125,0
1.9941766262054443,-0.17453292519943295,32.2265625,0
2.0011374950408936,0.0,32.2265625,0
2.0080454349517822,0.17453292519943295,32.2265625,0
2.0150251388549805,-0.2792526803190927,32.2265625,0
2.0220072269439697,0.0,32.14599609375,0
2.0290234088897705,0.03490658503988659,32.2265625,0
2.036062002182007,-0.06981317007977318,32.11376953125,0
2.0430526733398438,0.0,32.27490234375,0
2.050016403198242,0.0,32.2265625,0
2.0570075511932373,-0.10471975511965977,32.37158203125,0
2.0640246868133545,0.13962634015954636,32.21044921875,0
2.071014881134033,-0.17453292519943295,32.2265625,0
2.0780231952667236,-0.10471975511965977,32.2265625,0
2.0850014686584473,0.17453292519943295,32.2265625,0
2.092043876647949,0.22689280275926285,32.27490234375,0
2.098982572555542,0.08726646259971647,32.2265625,0
2.1060309410095215,0.2792526803190927,32.291015625,0
2.11301851272583,0.0,32.2265625,0
2.1199867725372314,0.0,32.14599609375,0
2.1271450519561768,0.15707963267948966,32.2265625,0
2.1341445446014404,0.10471975511965977,32.2265625,0
2.14129638671875,0.0,32.2265625,0
2.148272752761841,0.0,32.24267578125,0
2.155449390411377,0.0,32.30712890625,0
2.1624693870544434,0.0,32.21044921875,0
2.1693203449249268,-0.22689280275926285,32.27490234375,0
2.176387310028076,0.0,32.17822265625,0
2.183340072631836,0.20943951023931953,32.2265625,0
2.1904091835021973,-0.2792526803190927,32.2265625,0
2.197375535964966,0.0,32.2587890625,0
2.204404354095459,-0.2617993877991494,32.291015625,0
2.211376905441284,0.0,32.24267578125,0
2.2183685302734375,-0.13962634015954636,32.27490234375,0
2.2253785133361816,0.0,32.24267578125,0
2.232396125793457,0.0,32.24267578125,0
2.2396204471588135,0.0,32.291015625,0
2.2466537952423096,0.0,32.2265625,0
2.253607988357544,0.0,32.2587890625,0
2.2605669498443604,0.15707963267948966,32.24267578125,0
2.267505645751953,0.0,32.27490234375,0
2.274468183517456,0.0,32.2265625,0
2.2814395427703857,0.0,32.2587890625,0
2.2882986068725586,0.0,32.30712890625,0
2.2953243255615234,0.0,32.24267578125,0
2.3021442890167236,-0.03490658503988659,32.2587890625,0
2.309185743331909,0.0,32.1943359375,0
2.316175699234009,0.0,32.2265625,0
2.3233296871185303,0.0,32.17822265625,0
2.330298662185669,0.0,32.2265625,0
2.3372676372528076,0.0,32.27490234375,0
2.3442890644073486,0.0,32.2265625,0
2.3512654304504395,0.0,32.2265625,0
2.358224868774414,0.0,32.24267578125,0
2.3651440143585205,0.0,32.2265625,0
2.3721470832824707,0.0,32.14599609375,0
2.379189968109131,0.0,32.1943359375,0
2.386115550994873,0.0,32.2265625,0
2.393174171447754,0.0,32.24267578125,0
2.4001400470733643,0.0,32.24267578125,0
2.4071874618530273,0.0,32.21044921875,0
2.4142019748687744,0.0,32.21044921875,0
2.4212069511413574,0.0,32.1298828125,0
2.428213357925415,0.0,32.21044921875,0
2.435171604156494,0.0,32.291015625,0
2.4421775341033936,0.0,32.14599609375,0
2.449188232421875,0.0,32.2587890625,0
2.4562063217163086,0.0,32.27490234375,0
2.463270425796509,0.0,32.27490234375,0
2.470309019088745,0.0,32.21044921875,0
2.4773926734924316,0.0,32.2265625,0
2.4844040870666504,0.0,32.24267578125,0
2.491395950317383,0.0,32.24267578125,0
2.498413324356079,0.0,32.2587890625,0
2.505531072616577,0.0,32.27490234375,0
2.5124893188476562,0.0,32.24267578125,0
2.519382953643799,0.0,32.24267578125,0
2.526380777359009,0.0,32.2265625,0
2.53336238861084,0.0,32.11376953125,0
2.5405161380767822,0.0,32.21044921875,0
2.5475399494171143,0.0,32.24267578125,0
2.5545008182525635,0.0,32.2265625,0
2.5615077018737793,0.0,32.2265625,0
2.568466901779175,0.0,32.291015625,0
2.5754833221435547,0.0,32.21044921875,0
2.582435369491577,0.0,32.21044921875,0
2.5894577503204346,0.0,32.2587890625,0
2.5964536666870117,0.0,32.21044921875,0
2.6033267974853516,0.0,32.24267578125,0
2.6103622913360596,0.0,32.24267578125,0
2.617471933364868,0.0,32.2265625,0
2.624943971633911,0.0,32.27490234375,0
2.6469733715057373,0.0,32.2587890625,0
2.6541972160339355,0.0,32.27490234375,0
2.6611733436584473,0.0,32.2265625,0
2.668163776397705,0.0,32.21044921875,0
2.6752192974090576,0.0,32.21044921875,0
2.6821866035461426,0.0,32.2265625,0
2.68916916847229,0.0,32.1943359375,0
2.6961708068847656,0.0,32.2265625,0
2.7031729221343994,0.0,32.2587890625,0
2.710167407989502,0.0,32.21044921875,0
2.717132568359375,0.0,32.21044921875,0
2.7242138385772705,0.0,32.3232421875,0
2.7312421798706055,0.0,32.21044921875,0
2.7382118701934814,0.0,32.24267578125,0
2.7452445030212402,0.0,32.24267578125,0
2.7522363662719727,0.0,32.162109375,0
2.759099245071411,0.0,32.21044921875,0
2.7660326957702637,0.0,32.21044921875,0
2.7729344367980957,0.0,32.21044921875,0
2.7799651622772217,0.0,32.291015625,0
2.7869269847869873,0.0,32.33935546875,0
2.793949842453003,0.0,32.21044921875,0
2.8008904457092285,0.0,32.3876953125,0
2.807929515838623,0.0,32.27490234375,0
2.8149492740631104,0.0,32.24267578125,0
2.8219165802001953,0.0,32.1298828125,0
2.828925132751465,0.0,32.24267578125,0
2.8358941078186035,0.0,32.1298828125,0
2.842909336090088,0.0,32.2587890625,0
2.8499186038970947,0.0,32.2265625,0
2.857048273086548,0.0,32.1298828125,0
2.8640568256378174,0.0,32.24267578125,0
2.8710505962371826,0.0,32.2587890625,0
2.8781890869140625,0.0,32.27490234375,0
2.8851494789123535,0.0,32.1943359375,0
2.892129421234131,0.0,32.21044921875,0
2.8991189002990723,0.0,32.21044921875,0
2.9062836170196533,0.0,32.24267578125,0
2.913527488708496,0.0,32.1943359375,0
2.9204909801483154,0.0,32.2587890625,0
2.927665948867798,0.0,32.291015625,0
2.9345853328704834,0.0,32.1943359375,0
2.9414584636688232,0.0,32.24267578125,0
2.9484755992889404,0.0,32.24267578125,0
2.95548415184021,0.0,32.2587890625,0
2.962482213973999,0.0,32.1943359375,0
2.96945858001709,0.0,32.21044921875,0
2.97666072845459,0.0,32.27490234375,0
2.983719825744629,0.0,32.2265625,0
2.9907491207122803,0.0,32.2265625,0
2.997884750366211,0.0,32.2265625,0
3.0049290657043457,0.0,32.2265625,0
3.011998176574707,0.0,32.24267578125,0
3.018993377685547,0.0,32.1943359375,0
3.025996208190918,0.0,32.27490234375,0
3.0346691608428955,0.0,32.21044921875,0
3.0428924560546875,0.0,32.24267578125,0
3.0515856742858887,0.0,32.14599609375,0
3.0598363876342773,0.0,32.2587890625,0
3.0681588649749756,0.0,32.291015625,0
3.076730489730835,0.0,32.27490234375,0
3.084902286529541,0.0,32.2265625,0
3.0933167934417725,0.0,32.2265625,0
3.101508378982544,0.0,32.2265625,0
3.109387159347534,0.0,32.24267578125,0
3.1171059608459473,0.0,32.24267578125,0
3.1244258880615234,0.0,32.21044921875,0
3.132192850112915,0.0,32.2265625,0
3.139615535736084,0.0,32.21044921875,0
3.1468746662139893,0.0,32.2265625,0
3.1537716388702393,0.0,32.27490234375,0
3.160914897918701,0.0,32.27490234375,0
3.1679129600524902,0.0,32.24267578125,0
3.174921751022339,0.0,32.1943359375,0
3.181905508041382,0.0,32.21044921875,0
3.1890766620635986,0.0,32.1298828125,0
3.1961381435394287,0.0,32.1943359375,0
3.2031145095825195,0.0,32.24267578125,0
3.2102510929107666,0.0,32.21044921875,0
3.2173948287963867,0.0,32.1943359375,0
3.224440097808838,0.0,32.14599609375,0
3.231412887573242,0.0,32.2587890625,0
3.2383973598480225,0.0,32.27490234375,0
3.2454030513763428,0.0,32.27490234375,0
3.2523880004882812,0.0,32.1298828125,0
3.2593979835510254,0.0,32.30712890625,0
3.2664003372192383,0.0,32.162109375,0
3.273456335067749,0.0,32.21044921875,0
3.2804431915283203,0.0,32.1943359375,0
3.2873141765594482,0.0,32.2265625,0
3.2943453788757324,0.0,32.24267578125,0
3.3013358116149902,0.0,32.21044921875,0
3.3083603382110596,0.0,32.24267578125,0
3.315342426300049,0.0,32.1943359375,0
3.3225131034851074,0.0,32.27490234375,0
3.3294832706451416,0.0,32.2265625,0
3.3364052772521973,0.0,32.2265625,0
3.343459367752075,0.0,32.162109375,0
3.3505804538726807,0.0,32.291015625,0
3.3575901985168457,0.0,32.1298828125,0
3.364614248275757,0.0,32.21044921875,0
3.371572971343994,0.0,32.21044921875,0
3.3787288665771484,0.0,32.14599609375,0
3.3857123851776123,0.0,32.24267578125,0
3.3926801681518555,0.0,32.24267578125,0
3.3996970653533936,0.0,32.24267578125,0
3.4069485664367676,0.0,32.21044921875,0
3.4139697551727295,0.0,32.24267578125,0
3.420898199081421,0.0,32.2265625,0
3.4280316829681396,0.0,32.21044921875,0
3.434741973876953,0.0,32.2265625,0
3.4416675567626953,0.0,32.24267578125,0
3.4486424922943115,0.0,32.2265625,0
3.455575942993164,0.0,32.14599609375,0
3.462552785873413,0.0,32.2265625,0
3.4695053100585938,0.0,32.2587890625,0
3.4764840602874756,0.0,32.2265625,0
3.483349084854126,0.0,32.21044921875,0
3.4904093742370605,0.0,32.21044921875,0
3.497396230697632,0.0,32.21044921875,0
3.5043582916259766,0.0,32.24267578125,0
3.5113632678985596,0.0,32.17822265625,0
3.5179762840270996,0.0,32.27490234375,0
3.5248849391937256,0.0,32.21044921875,0
3.531873941421509,0.0,32.2265625,0
3.5387043952941895,0.0,32.21044921875,0
3.5457568168640137,0.0,32.24267578125,0
3.5527238845825195,0.0,32.21044921875,0
3.5597283840179443,0.0,32.21044921875,0
3.5665197372436523,0.0,32.24267578125,0
3.573612689971924,0.0,32.2265625,0
3.580573797225952,0.0,32.21044921875,0
3.5874712467193604,0.0,32.14599609375,0
3.5945281982421875,0.0,32.2265625,0
3.6014645099639893,0.0,32.2265625,0
3.6084628105163574,0.0,32.2265625,0
3.615339994430542,0.0,32.2587890625,0
3.6222362518310547,0.0,32.2265625,0
3.6292073726654053,0.0,32.2265625,0
3.6360816955566406,0.0,32.27490234375,0
3.6431312561035156,0.0,32.21044921875,0
3.6500766277313232,0.0,32.24267578125,0
3.657075881958008,0.0,32.24267578125,0
3.6640541553497314,0.0,32.1943359375,0
3.6708638668060303,0.0,32.1298828125,0
3.6778323650360107,0.0,32.21044921875,0
3.68481183052063,0.0,32.291015625,0
3.691676139831543,0.0,32.17822265625,0
3.6986889839172363,0.0,32.2265625,0
3.7056713104248047,0.0,32.3232421875,0
3.7126946449279785,0.0,32.24267578125,0
3.719744920730591,0.0,32.24267578125,0
3.7268011569976807,0.0,32.21044921875,0
3.7339539527893066,0.0,32.162109375,0
3.7409276962280273,0.0,32.291015625,0
3.7479233741760254,0.0,32.21044921875,0
3.7549116611480713,0.0,32.11376953125,0
3.7619423866271973,0.0,32.2265625,0
3.7688937187194824,0.0,32.24267578125,0
3.775946617126465,0.0,32.24267578125,0
3.7829246520996094,0.0,32.2265625,0
3.7900965213775635,0.0,32.2265625,0
3.7970755100250244,0.0,32.24267578125,0
3.8040425777435303,0.0,32.2265625,0
3.8111586570739746,0.0,32.291015625,0
3.81801700592041,0.0,32.24267578125,0
3.8250296115875244,0.0,32.1943359375,0
3.8320226669311523,0.0,32.2265625,0
3.839137554168701,0.0,32.24267578125,0
3.8461368083953857,0.0,32.1943359375,0
3.853128433227539,0.0,32.11376953125,0
3.860199213027954,0.0,32.2265625,0
3.867246389389038,0.0,32.2265625,0
3.87424898147583,0.0,32.24267578125,0
3.8813071250915527,0.0,32.2587890625,0
3.8882975578308105,0.0,32.27490234375,0
3.89532470703125,0.0,32.27490234375,0
3.9023022651672363,0.0,32.24267578125,0
3.9094138145446777,0.13962634015954636,32.27490234375,0
3.916391372680664,0.0,32.291015625,0
3.923539638519287,0.0,32.2265625,0
3.930554151535034,0.0,32.21044921875,0
3.9375391006469727,0.0,32.30712890625,0
3.9444892406463623,0.0,32.21044921875,0
3.9515085220336914,0.0,32.2265625,0
3.958505392074585,0.0,32.27490234375,0
3.9654667377471924,0.0,32.17822265625,0
3.972506046295166,0.0,32.2587890625,0
3.9794745445251465,0.0,32.1943359375,0
3.9863386154174805,0.0,32.24267578125,0
3.9934751987457275,0.0,32.2265625,0
4.000456094741821,0.0,32.1298828125,0
4.007378816604614,0.0,32.24267578125,0
4.0144124031066895,0.0,32.1943359375,0
4.021502256393433,0.0,32.21044921875,0
4.028482675552368,0.0,32.24267578125,0
4.035496711730957,0.0,32.291015625,0
4.042517423629761,0.0,32.24267578125,0
4.049481391906738,0.0,32.2587890625,0
4.056646347045898,0.0,32.14599609375,0
4.063756704330444,0.0,32.2265625,0
4.070708751678467,0.0,32.2265625,0
4.077694416046143,0.0,32.1943359375,0
4.084679841995239,0.0,32.2265625,0
4.09173059463501,0.0,32.27490234375,0
4.098682403564453,0.0,32.24267578125,0
4.105733394622803,0.0,32.17822265625,0
4.112655878067017,0.0,32.2265625,0
4.119547367095947,0.0,32.11376953125,0
4.12653923034668,0.0,32.21044921875,0
4.1336259841918945,0.0,32.24267578125,0
4.1406800746917725,0.2792526803190927,32.14599609375,0
4.147707939147949,0.0,32.27490234375,0
4.154696226119995,0.0,32.27490234375,0
4.161706209182739,0.0,32.291015625,0
4.168689250946045,0.0,32.21044921875,0
4.175508260726929,0.0,32.2265625,0
4.182562589645386,0.0,32.1943359375,0
4.189702272415161,0.0,32.24267578125,0
4.196614742279053,0.0,32.2265625,0
4.203528165817261,0.0,32.24267578125,0
4.210671901702881,0.0,32.17822265625,0
4.217679262161255,0.0,32.21044921875,0
4.224679946899414,0.0,32.2587890625,0
4.231630563735962,0.0,32.24267578125,0
4.238502264022827,0.0,32.2587890625,0
4.245545148849487,0.0,32.21044921875,0
4.252504110336304,-0.06981317007977318,32.1298828125,0
4.259622097015381,0.0,32.2265625,0
4.266632318496704,0.0,32.2265625,0
4.273753643035889,0.2792526803190927,32.1298828125,0
4.280784845352173,0.2792526803190927,32.2265625,0
4.287737607955933,0.06981317007977318,32.24267578125,0
4.295034885406494,-0.20943951023931953,32.2265625,0
4.301971673965454,0.0,32.21044921875,0
4.308994770050049,0.0,32.21044921875,0
4.315999984741211,0.0,32.1943359375,0
4.323108911514282,0.0,32.2265625,0
4.330136060714722,0.0,32.2265625,0
4.3370983600616455,-0.20943951023931953,32.24267578125,0
4.344259023666382,-0.03490658503988659,32.2265625,0
4.351259231567383,0.0,32.11376953125,0
4.358495235443115,0.0,32.24267578125,0
4.365502119064331,0.0,32.1943359375,0
4.3726487159729,0.0,32.2265625,0
4.379623174667358,0.22689280275926285,32.27490234375,0
4.386631011962891,0.0,32.1943359375,0
4.393764019012451,-0.10471975511965977,32.1943359375,0
4.400865077972412,0.0,32.14599609375,0
4.407904148101807,0.20943951023931953,32.17822265625,0
4.414845705032349,0.0,32.2587890625,0
4.421858310699463,0.2792526803190927,32.291015625,0
4.428851366043091,0.0,32.2265625,0
4.435823917388916,-0.017453292519943295,32.21044921875,0
4.442874193191528,0.0,32.2265625,0
4.449840068817139,-0.17453292519943295,32.1298828125,0
4.456964015960693,0.0,32.24267578125,0
4.463949680328369,0.0,32.21044921875,0
4.470917224884033,0.0,32.24267578125,0
4.478180408477783,0.0,32.1943359375,0
4.485038757324219,0.17453292519943295,32.21044921875,0
4.492090702056885,0.17453292519943295,32.2265625,0
4.4990715980529785,-0.22689280275926285,32.21044921875,0
4.506089687347412,0.13962634015954636,32.24267578125,0
