time,angular speed,torque,linear speed
1.1937978267669678,0.0,32.24267578125,0
1.2010188102722168,0.0,32.21044921875,0
1.2083079814910889,0.0,32.2265625,0
1.2156462669372559,0.0,32.33935546875,0
1.2228868007659912,0.0,32.24267578125,0
1.2302360534667969,0.0,32.2265625,0
1.2374780178070068,0.0,32.27490234375,0
1.2448163032531738,0.0,32.2265625,0
1.2522270679473877,0.0,32.1298828125,0
1.2592110633850098,0.0,32.21044921875,0
1.2664539813995361,0.0,32.24267578125,0
1.2733793258666992,0.0,32.291015625,0
1.2803783416748047,0.0,32.27490234375,0
1.287433385848999,0.0,32.2265625,0
1.2945468425750732,0.0,32.27490234375,0
1.3015666007995605,0.0,32.24267578125,0
1.308495283126831,0.0,32.24267578125,0
1.315523624420166,0.0,32.24267578125,0
1.3225359916687012,0.0,32.33935546875,0
1.3295278549194336,0.0,32.2265625,0
1.3365206718444824,0.0,32.2265625,0
1.343508005142212,0.0,32.24267578125,0
1.3506715297698975,0.0,32.21044921875,0
1.3576138019561768,0.0,32.27490234375,0
1.364708423614502,0.0,32.3232421875,0
1.3716416358947754,0.0,32.2587890625,0
1.3786587715148926,0.0,32.291015625,0
1.3857412338256836,0.0,32.24267578125,0
1.3927524089813232,0.0,32.30712890625,0
1.399735689163208,0.0,32.21044921875,0
1.4066996574401855,0.0,32.14599609375,0
1.4137215614318848,0.0,32.17822265625,0
1.4206926822662354,0.0,32.21044921875,0
1.4279425144195557,0.0,32.11376953125,0
1.4349441528320312,0.0,32.17822265625,0
1.441964864730835,0.0,32.24267578125,0
1.449127197265625,0.0,32.291015625,0
1.4560587406158447,0.0,32.30712890625,0
1.4629504680633545,0.0,32.24267578125,0
1.4699690341949463,0.0,32.2587890625,0
1.4771325588226318,0.0,32.21044921875,0
1.4841976165771484,0.0,32.27490234375,0
1.4912362098693848,0.0,32.27490234375,0
1.4982924461364746,0.0,32.24267578125,0
1.505418300628662,0.0,32.27490234375,0
1.512449026107788,0.0,32.2265625,0
1.5194532871246338,0.0,32.24267578125,0
1.5264816284179688,0.0,32.24267578125,0
1.5335938930511475,0.0,32.24267578125,0
1.5405690670013428,0.0,32.30712890625,0
1.5475447177886963,0.0,32.162109375,0
1.554548978805542,0.0,32.2265625,0
1.5617969036102295,0.0,32.33935546875,0
1.568845510482788,0.0,32.24267578125,0
1.5757920742034912,0.0,32.291015625,0
1.5827982425689697,0.0,32.2265625,0
1.58976411819458,0.0,32.30712890625,0
1.5968148708343506,0.0,32.24267578125,0
1.60377836227417,0.0,32.2265625,0
1.6109964847564697,0.0,32.27490234375,0
1.61806321144104,0.0,32.24267578125,0
1.6250576972961426,0.0,32.24267578125,0
1.6321640014648438,0.0,32.21044921875,0
1.639143943786621,0.0,32.21044921875,0
1.6461992263793945,0.0,32.2587890625,0
1.6531715393066406,0.0,32.2587890625,0
1.660233497619629,0.0,32.2265625,0
1.6672637462615967,0.0,32.27490234375,0
1.6742362976074219,0.0,32.21044921875,0
1.6814415454864502,0.0,32.21044921875,0
1.68851637840271,0.0,32.21044921875,0
1.6955640316009521,0.0,32.2587890625,0
1.7024953365325928,0.0,32.24267578125,0
1.7094717025756836,0.0,32.1943359375,0
1.7164700031280518,0.0,32.24267578125,0
1.7233753204345703,0.0,32.27490234375,0
1.7304134368896484,0.0,32.1298828125,0
1.737349033355713,0.0,32.2587890625,0
1.744534969329834,0.0,32.2265625,0
1.7515437602996826,0.0,32.2587890625,0
1.7585344314575195,0.0,32.24267578125,0
1.7656598091125488,0.0,32.2265625,0
1.7726390361785889,0.0,32.24267578125,0
1.779611587524414,0.0,32.21044921875,0
1.786644697189331,0.0,32.27490234375,0
1.7937517166137695,0.0,32.14599609375,0
1.8007736206054688,0.0,32.2265625,0
1.8077592849731445,0.0,32.30712890625,0
1.814685583114624,0.0,32.2265625,0
1.8218140602111816,0.0,32.30712890625,0
1.8288049697875977,0.0,32.27490234375,0
1.835792064666748,0.0,32.2265625,0
1.8426811695098877,0.0,32.24267578125,0
1.8496754169464111,0.0,32.24267578125,0
1.8566462993621826,0.0,32.14599609375,0
1.8637337684631348,0.0,32.21044921875,0
1.8706738948822021,0.0,32.24267578125,0
1.877803087234497,0.0,32.27490234375,0
1.884812593460083,0.0,32.24267578125,0
1.8918187618255615,0.0,32.27490234375,0
1.8989427089691162,0.0,32.24267578125,0
1.9059116840362549,0.0,32.24267578125,0
1.9129557609558105,0.0,32.2587890625,0
1.919929027557373,0.0,32.24267578125,0
1.927093744277954,0.0,32.21044921875,0
1.9341886043548584,0.0,32.2587890625,0
1.9411840438842773,0.0,32.1943359375,0
1.9481863975524902,0.0,32.27490234375,0
1.9552438259124756,0.0,32.30712890625,0
1.9622888565063477,0.0,32.09765625,0
1.9692907333374023,0.0,32.2587890625,0
1.976341962814331,0.0,32.27490234375,0
1.9834167957305908,0.0,32.2265625,0
1.9904119968414307,0.0,32.24267578125,0
1.9973607063293457,0.0,32.21044921875,0
2.0043411254882812,0.0,32.24267578125,0
2.011366605758667,0.0,32.2265625,0
2.0183629989624023,0.0,32.2265625,0
2.025385618209839,0.0,32.33935546875,0
2.0323069095611572,0.0,32.21044921875,0
2.039245843887329,0.0,32.21044921875,0
2.0462357997894287,0.0,32.2587890625,0
2.0532169342041016,0.0,32.2265625,0
2.0601727962493896,0.0,32.30712890625,0
2.067081928253174,0.0,32.1943359375,0
2.073960304260254,0.0,32.162109375,0
2.0809578895568848,0.0,32.24267578125,0
2.087822675704956,0.0,32.2265625,0
2.0947225093841553,0.0,32.2265625,0
2.101745843887329,0.0,32.24267578125,0
2.1085736751556396,0.0,32.17822265625,0
2.1157519817352295,0.0,32.24267578125,0
2.1227712631225586,0.0,32.09765625,0
2.1297709941864014,0.0,32.21044921875,0
2.1367111206054688,0.0,32.2587890625,0
2.143909454345703,0.0,32.11376953125,0
2.1509907245635986,0.0,32.21044921875,0
2.1580939292907715,0.0,32.30712890625,0
2.1651248931884766,0.0,32.24267578125,0
2.172210693359375,0.0,32.291015625,0
2.179269790649414,0.0,32.1298828125,0
2.186368465423584,0.0,32.27490234375,0
2.1933188438415527,0.0,32.27490234375,0
2.2003097534179688,0.0,32.291015625,0
2.20736026763916,0.0,32.21044921875,0
2.214498281478882,0.0,32.2265625,0
2.221425771713257,0.0,32.162109375,0
2.2284939289093018,0.0,32.11376953125,0
2.2355852127075195,0.0,32.27490234375,0
2.242604970932007,0.0,32.24267578125,0
2.249720811843872,0.0,32.24267578125,0
2.256685495376587,0.0,32.1298828125,0
2.263683557510376,0.0,32.2587890625,0
2.27067232131958,0.0,32.2587890625,0
2.2777981758117676,0.0,32.14599609375,0
2.2847628593444824,0.0,32.21044921875,0
2.291774034500122,0.0,32.24267578125,0
2.2989068031311035,0.0,32.24267578125,0
2.3059098720550537,0.0,32.2587890625,0
2.312955141067505,0.0,32.24267578125,0
2.319892644882202,0.0,32.24267578125,0
2.3270740509033203,0.0,32.2265625,0
2.3341546058654785,0.0,32.24267578125,0
2.341161012649536,0.0,32.21044921875,0
2.348151445388794,0.0,32.2587890625,0
2.355238199234009,0.0,32.21044921875,0
2.3624441623687744,0.0,32.2265625,0
2.3693859577178955,0.0,32.24267578125,0
2.3763222694396973,0.0,32.24267578125,0
2.3833837509155273,0.0,32.2265625,0
2.3903467655181885,0.0,32.3232421875,0
2.3974010944366455,0.0,32.24267578125,0
2.404304027557373,0.0,32.27490234375,0
2.411405086517334,0.0,32.24267578125,0
2.4183614253997803,0.0,32.17822265625,0
2.42537784576416,0.0,32.2587890625,0
2.4324567317962646,0.0,32.24267578125,0
2.43936824798584,0.0,32.291015625,0
2.4462921619415283,0.0,32.2587890625,0
2.4531898498535156,0.0,32.2265625,0
2.460071325302124,0.0,32.1298828125,0
2.467069625854492,0.0,32.2265625,0
2.4739530086517334,0.0,32.2265625,0
2.4809341430664062,0.0,32.2265625,0
2.487915277481079,0.0,32.2265625,0
2.4948348999023438,0.0,32.3232421875,0
2.5018014907836914,0.0,32.1943359375,0
2.5086843967437744,0.0,32.24267578125,0
2.5158050060272217,0.0,32.1943359375,0
2.522812604904175,0.0,32.24267578125,0
2.529705286026001,0.0,32.2587890625,0
2.536713123321533,0.0,32.24267578125,0
2.5436899662017822,0.0,32.35546875,0
2.550706386566162,0.0,32.24267578125,0
2.5576817989349365,0.0,32.1943359375,0
2.564666986465454,0.0,32.2265625,0
2.571540355682373,0.0,32.24267578125,0
2.5787057876586914,0.0,32.162109375,0
2.5857274532318115,0.0,32.2265625,0
2.5926766395568848,0.0,32.291015625,0
2.5996592044830322,0.0,32.27490234375,0
2.6064982414245605,0.0,32.291015625,0
2.613560914993286,0.0,32.21044921875,0
2.6204962730407715,0.0,32.2587890625,0
2.627443313598633,0.0,32.291015625,0
2.6344475746154785,0.0,32.2265625,0
2.6413707733154297,0.0,32.14599609375,0
2.6483752727508545,0.0,32.2587890625,0
2.655367851257324,0.0,32.24267578125,0
2.6623001098632812,0.0,32.27490234375,0
2.6692469120025635,0.0,32.2587890625,0
2.6761131286621094,0.0,32.2587890625,0
2.68314528465271,0.0,32.27490234375,0
2.6900851726531982,0.0,32.27490234375,0
2.697165012359619,0.0,32.2265625,0
2.7041144371032715,0.0,32.24267578125,0
2.71112060546875,0.0,32.17822265625,0
2.718118190765381,0.0,32.2587890625,0
2.725013494491577,0.0,32.24267578125,0
2.7320261001586914,0.0,32.24267578125,0
2.7391393184661865,0.0,32.24267578125,0
2.746140480041504,0.0,32.3232421875,0
2.753159284591675,0.0,32.2265625,0
2.760233163833618,0.0,32.14599609375,0
2.7684412002563477,0.0,32.2265625,0
2.7765414714813232,0.0,32.27490234375,0
2.7848517894744873,0.0,32.1943359375,0
2.793067455291748,0.0,32.2587890625,0
2.8015332221984863,0.0,32.291015625,0
2.8096914291381836,0.0,32.291015625,0
2.817959785461426,0.0,32.1943359375,0
2.826214551925659,0.0,32.162109375,0
2.834542751312256,0.0,32.2265625,0
2.84228253364563,0.0,32.2265625,0
2.849836587905884,0.0,32.2587890625,0
2.857198715209961,0.0,32.1943359375,0
2.864408254623413,0.0,32.24267578125,0
2.871514320373535,0.0,32.2587890625,0
2.878636360168457,0.0,32.2587890625,0
2.8856289386749268,0.0,32.2265625,0
2.8926188945770264,0.0,32.2265625,0
2.899571657180786,0.0,32.27490234375,0
2.9066264629364014,0.0,32.3876953125,0
2.9137237071990967,0.0,32.21044921875,0
2.9206581115722656,0.0,32.2265625,0
2.92767596244812,0.0,32.2265625,0
2.9346518516540527,0.0,32.2265625,0
2.941544771194458,0.0,32.2265625,0
2.9483957290649414,0.0,32.2587890625,0
2.955389976501465,0.0,32.2587890625,0
2.962270498275757,0.0,32.2265625,0
2.9693334102630615,0.0,32.21044921875,0
2.976306438446045,0.0,32.3876953125,0
2.983330011367798,0.0,32.2265625,0
2.990302801132202,0.0,32.21044921875,0
2.9973337650299072,0.0,32.24267578125,0
3.0043118000030518,0.0,32.11376953125,0
3.0114383697509766,0.0,32.2265625,0
3.018460988998413,0.0,32.291015625,0
3.02543306350708,0.0,32.21044921875,0
3.0324089527130127,0.0,32.2587890625,0
3.0394625663757324,0.0,32.2265625,0
3.046405792236328,0.0,32.30712890625,0
3.053431749343872,0.0,32.1943359375,0
3.0605297088623047,0.0,32.2265625,0
3.067544460296631,0.0,32.27490234375,0
3.074523448944092,0.0,32.291015625,0
3.0815439224243164,0.0,32.2587890625,0
3.0884928703308105,0.0,32.2265625,0
3.095654249191284,0.0,32.21044921875,0
3.1026771068573,0.0,32.2265625,0
3.1096649169921875,0.0,32.1943359375,0
3.1168177127838135,0.0,32.27490234375,0
3.1237597465515137,0.0,32.2265625,0
3.1308064460754395,0.0,32.24267578125,0
3.137784957885742,0.0,32.24267578125,0
3.144869089126587,0.0,32.09765625,0
3.151904582977295,0.0,32.27490234375,0
3.1588826179504395,0.0,32.14599609375,0
3.165900707244873,0.0,32.24267578125,0
3.172898769378662,0.0,32.21044921875,0
3.179845094680786,0.0,32.2587890625,0
3.1868093013763428,0.0,32.1943359375,0
3.1936964988708496,0.0,32.24267578125,0
3.200690746307373,0.0,32.2265625,0
3.2075302600860596,0.0,32.2265625,0
3.214618682861328,0.0,32.21044921875,0
3.2216129302978516,0.0,32.1943359375,0
3.2287333011627197,0.0,32.21044921875,0
3.235729932785034,0.0,32.21044921875,0
3.2427260875701904,0.0,32.2587890625,0
3.2497541904449463,0.0,32.2587890625,0
3.256711959838867,0.0,32.2587890625,0
3.263728380203247,0.0,32.2587890625,0
3.2707290649414062,0.0,32.2587890625,0
3.2778491973876953,0.0,32.2587890625,0
3.284773588180542,0.0,32.21044921875,0
3.2916486263275146,0.0,32.2265625,0
3.298854112625122,0.0,32.2265625,0
3.3058478832244873,0.0,32.2265625,0
3.3128271102905273,0.0,32.2587890625,0
3.319768190383911,0.0,32.2587890625,0
3.326753854751587,0.0,32.2265625,0
3.3336431980133057,0.0,32.1943359375,0
3.3404929637908936,0.0,32.291015625,0
3.3475193977355957,0.0,32.21044921875,0
3.3545093536376953,0.0,32.1943359375,0
3.36152720451355,0.0,32.291015625,0
3.3685085773468018,0.0,32.2587890625,0
3.375460386276245,0.0,32.2587890625,0
3.3825597763061523,0.0,32.1943359375,0
3.389552354812622,0.0,32.21044921875,0
3.396524667739868,0.0,32.24267578125,0
3.403481960296631,0.0,32.2265625,0
3.4104764461517334,0.0,32.27490234375,0
3.4175264835357666,0.0,32.1943359375,0
3.4244563579559326,0.0,32.2265625,0
3.4315950870513916,0.0,32.2265625,0
3.43849778175354,0.0,32.24267578125,0
3.4456114768981934,0.0,32.2265625,0
3.4525556564331055,0.0,32.2265625,0
3.4594740867614746,0.0,32.27490234375,0
3.466464042663574,0.0,32.1943359375,0
3.473310708999634,0.0,32.27490234375,0
3.48030686378479,0.0,32.1943359375,0
3.4872000217437744,0.0,32.2587890625,0
3.4940783977508545,0.0,32.1943359375,0
3.501082420349121,0.0,32.24267578125,0
3.5079901218414307,0.0,32.291015625,0
3.515087366104126,0.0,32.24267578125,0
3.522099018096924,0.0,32.24267578125,0
3.5291242599487305,0.0,32.2587890625,0
3.5360867977142334,0.0,32.24267578125,0
3.542914628982544,0.0,32.27490234375,0
3.5498337745666504,0.0,32.2265625,0
3.5567736625671387,0.0,32.1943359375,0
3.5637059211730957,0.0,32.1298828125,0
3.5707404613494873,0.0,32.1943359375,0
3.5778536796569824,0.0,32.2265625,0
3.5989878177642822,0.2792526803190927,32.2265625,0
3.605560779571533,0.0,32.27490234375,0
3.612607717514038,0.0,32.2587890625,0
3.619617223739624,0.0,32.1298828125,0
3.6266305446624756,0.0,32.11376953125,0
3.633655309677124,0.0,32.24267578125,0
3.6404895782470703,0.0,32.2265625,0
3.64739727973938,0.0,32.21044921875,0
3.654273509979248,0.0,32.24267578125,0
3.6613078117370605,0.0,32.2587890625,0
3.6682803630828857,0.0,32.2587890625,0
3.6751174926757812,0.0,32.24267578125,0
3.682157039642334,0.0,32.27490234375,0
3.6891231536865234,0.0,32.1298828125,0
3.6960670948028564,0.0,32.1298828125,0
3.703031301498413,0.0,32.24267578125,0
3.7100255489349365,0.0,32.162109375,0
3.7170300483703613,0.0,32.24267578125,0
3.723999500274658,0.0,32.162109375,0
3.7310433387756348,0.0,32.24267578125,0
3.7379720211029053,0.0,32.27490234375,0
3.7449722290039062,0.0,32.162109375,0
3.7520320415496826,0.0,32.21044921875,0
3.7589972019195557,0.0,32.37158203125,0
3.766040325164795,0.0,32.2265625,0
3.772996425628662,0.0,32.2265625,0
3.7800729274749756,0.0,32.21044921875,0
3.7870681285858154,0.0,32.27490234375,0
3.7940642833709717,0.0,32.21044921875,0
3.801173686981201,0.0,32.1943359375,0
3.8081231117248535,0.0,32.24267578125,0
3.8153836727142334,0.0,32.24267578125,0
3.8224077224731445,0.0,32.21044921875,0
3.8294968605041504,0.0,32.24267578125,0
3.8364219665527344,0.0,32.2587890625,0
3.8433237075805664,0.0,32.27490234375,0
3.8503315448760986,0.0,32.17822265625,0
3.857347249984741,0.0,32.30712890625,0
3.8644864559173584,0.0,32.24267578125,0
3.8714780807495117,0.0,32.27490234375,0
3.8785791397094727,0.0,32.08154296875,0
3.8855817317962646,0.0,32.24267578125,0
3.8926663398742676,0.0,32.24267578125,0
3.8997116088867188,0.0,32.21044921875,0
3.906689167022705,0.0,32.35546875,0
3.91375470161438,0.0,32.27490234375,0
3.920743942260742,0.0,32.24267578125,0
3.927870750427246,0.0,32.11376953125,0
3.934868335723877,0.0,32.2265625,0
3.9418020248413086,0.0,32.24267578125,0
3.948852777481079,0.0,32.24267578125,0
3.9558446407318115,0.0,32.2265625,0
3.962843656539917,0.0,32.1943359375,0
3.9698565006256104,0.0,32.2587890625,0
3.9768643379211426,0.0,32.2587890625,0
3.9839060306549072,0.0,32.21044921875,0
3.9907593727111816,0.0,32.33935546875,0
3.9979279041290283,0.0,32.27490234375,0
4.004947185516357,0.0,32.2587890625,0
4.0120720863342285,0.0,32.24267578125,0
4.019083023071289,0.0,32.27490234375,0
4.026110887527466,0.0,32.2265625,0
4.0332090854644775,0.0,32.21044921875,0
4.0401771068573,0.0,32.2265625,0
4.047221660614014,0.0,32.1943359375,0
4.054203510284424,0.0,32.17822265625,0
4.06131649017334,0.0,32.37158203125,0
4.068303346633911,0.2792526803190927,32.2587890625,0
4.0753068923950195,0.0,32.17822265625,0
4.082322120666504,0.0,32.11376953125,0
4.089409828186035,0.0,32.14599609375,0
4.096315622329712,0.0,32.2587890625,0
4.103244781494141,0.0,32.2265625,0
4.1099512577056885,0.0,32.21044921875,0
4.116997241973877,0.0,32.21044921875,0
4.123961448669434,0.0,32.2587890625,0
4.13104510307312,0.0,32.2265625,0
4.137984275817871,0.0,32.24267578125,0
4.145015239715576,0.0,32.3232421875,0
4.151996850967407,0.0,32.2587890625,0
4.15899920463562,0.0,32.21044921875,0
4.166037321090698,0.0,32.21044921875,0
4.172954559326172,0.0,32.291015625,0
4.179880857467651,0.0,32.14599609375,0
4.186910390853882,0.0,32.21044921875,0
4.194037914276123,0.0,32.24267578125,0
4.20116400718689,0.0,32.27490234375,0
4.208154916763306,0.0,32.3876953125,0
4.215406894683838,0.0,32.27490234375,0
4.222510814666748,0.0,32.1943359375,0
4.2295002937316895,0.0,32.291015625,0
4.2364747524261475,0.0,32.21044921875,0
4.2435462474823,0.0,32.2265625,0
4.250765085220337,0.0,32.2265625,0
4.25770902633667,0.0,32.27490234375,0
4.264711380004883,0.0,32.17822265625,0
4.2717530727386475,0.0,32.2587890625,0
4.2787299156188965,0.0,32.24267578125,0
4.2857396602630615,0.0,32.24267578125,0
4.292754411697388,0.0,32.2265625,0
4.299759864807129,0.0,32.2265625,0
4.306706666946411,0.0,32.2587890625,0
4.313893556594849,0.0,32.24267578125,0
4.320818901062012,0.0,32.11376953125,0
4.3280041217803955,0.0,32.2265625,0
4.335082292556763,0.0,32.21044921875,0
4.342079401016235,0.0,32.14599609375,0
4.349115371704102,0.0,32.1943359375,0
4.356101036071777,0.0,32.162109375,0
4.363063335418701,0.0,32.2265625,0
4.370072841644287,0.0,32.24267578125,0
4.377125263214111,0.0,32.21044921875,0
4.384217977523804,0.0,32.27490234375,0
4.391195058822632,0.0,32.2265625,0
4.398449659347534,0.0,32.21044921875,0
4.405498266220093,0.0,32.24267578125,0
4.412395000457764,0.0,32.1298828125,0
4.419467926025391,0.0,32.24267578125,0
4.426464557647705,0.0,32.2265625,0
4.4335715770721436,0.0,32.21044921875,0
4.440558195114136,0.0,32.2587890625,0
4.447699069976807,0.0,32.1943359375,0
4.454673528671265,0.0,32.21044921875,0
4.46178126335144,0.0,32.14599609375,0
4.468801259994507,0.0,32.21044921875,0
4.47577428817749,0.0,32.21044921875,0
4.482797861099243,0.0,32.24267578125,0
4.489770889282227,0.0,32.24267578125,0
4.496814489364624,0.0,32.162109375,0
4.503782033920288,0.0,32.2587890625,0
4.51096248626709,0.0,32.24267578125,0
4.518047571182251,0.0,32.2587890625,0
4.5250244140625,0.0,32.27490234375,0
4.532151937484741,0.0,32.24267578125,0
4.539121866226196,0.0,32.21044921875,0
4.546127080917358,0.0,32.24267578125,0
4.553112745285034,0.0,32.2587890625,0
4.560153007507324,0.0,32.2587890625,0
4.567157030105591,0.0,32.21044921875,0
4.574102401733398,0.0,32.24267578125,0
4.581082582473755,0.0,32.24267578125,0
4.587980270385742,0.0,32.30712890625,0
4.595031261444092,0.0,32.2265625,0
4.602109909057617,0.0,32.24267578125,0
4.609059810638428,0.0,32.2265625,0
4.61606764793396,0.0,32.1943359375,0
4.623070240020752,0.0,32.1943359375,0
