time,angular speed,torque,linear speed
1.3449769020080566,0.0,32.2265625,0
1.3518352508544922,0.0,32.3232421875,0
1.3588693141937256,0.0,32.24267578125,0
1.3658297061920166,0.0,32.21044921875,0
1.3729121685028076,0.0,32.27490234375,0
1.38016939163208,0.0,32.17822265625,0
1.3870904445648193,0.0,32.24267578125,0
1.394383430480957,0.0,32.11376953125,0
1.4014012813568115,0.0,32.08154296875,0
1.4083948135375977,0.0,32.2265625,0
1.4153621196746826,0.0,32.24267578125,0
1.4225072860717773,0.0,32.21044921875,0
1.4295315742492676,0.0,32.21044921875,0
1.4364373683929443,0.0,32.2265625,0
1.4434916973114014,0.0,32.21044921875,0
1.4505774974822998,0.0,32.1298828125,0
1.4575533866882324,0.0,32.2265625,0
1.4645442962646484,0.0,32.09765625,0
1.4716460704803467,0.0,32.09765625,0
1.478729248046875,0.0,32.21044921875,0
1.4856953620910645,0.0,32.21044921875,0
1.4928927421569824,0.0,32.1943359375,0
1.4999172687530518,0.0,32.21044921875,0
1.5068371295928955,0.0,32.0654296875,0
1.5138592720031738,0.0,32.1943359375,0
1.520859718322754,0.0,32.33935546875,0
1.5278613567352295,0.0,32.27490234375,0
1.5348217487335205,0.0,32.2265625,0
1.5418736934661865,0.0,32.14599609375,0
1.5488529205322266,0.0,32.21044921875,0
1.5560822486877441,0.0,32.11376953125,0
1.563122272491455,0.0,32.2587890625,0
1.570122480392456,0.0,32.21044921875,0
1.5773448944091797,0.0,32.24267578125,0
1.5843100547790527,0.0,32.14599609375,0
1.5913777351379395,0.0,32.17822265625,0
1.598445177078247,0.0,32.27490234375,0
1.6055874824523926,0.0,32.24267578125,0
1.612584114074707,0.0,32.24267578125,0
1.6195611953735352,0.0,32.24267578125,0
1.6265535354614258,0.0,32.17822265625,0
1.6335794925689697,0.0,32.27490234375,0
1.640608787536621,0.0,32.3876953125,0
1.6477079391479492,0.0,32.30712890625,0
1.6546456813812256,0.0,32.3232421875,0
1.6616368293762207,0.0,32.24267578125,0
1.6686315536499023,0.0,32.11376953125,0
1.675610065460205,0.0,32.24267578125,0
1.6826622486114502,0.0,32.24267578125,0
1.689758539199829,0.0,32.2587890625,0
1.6967461109161377,0.0,32.24267578125,0
1.703723669052124,0.0,32.24267578125,0
1.7108688354492188,0.0,32.2265625,0
1.717806100845337,0.0,32.2265625,0
1.7247889041900635,0.0,32.2587890625,0
1.7317783832550049,0.0,32.27490234375,0
1.7388830184936523,0.0,32.2265625,0
1.7459101676940918,0.0,32.21044921875,0
1.7529048919677734,0.0,32.27490234375,0
1.7600445747375488,0.0,32.3232421875,0
1.766996145248413,0.0,32.11376953125,0
1.7740559577941895,0.0,32.24267578125,0
1.7809593677520752,0.0,32.27490234375,0
1.7880454063415527,0.0,32.24267578125,0
1.7952723503112793,0.0,32.24267578125,0
1.8022780418395996,0.0,32.2265625,0
1.8095588684082031,0.0,32.2265625,0
1.816608190536499,0.0,32.24267578125,0
1.8236219882965088,0.0,32.27490234375,0
1.830636978149414,0.0,32.1943359375,0
1.837672472000122,0.0,32.24267578125,0
1.8462443351745605,0.0,32.24267578125,0
1.8547985553741455,0.0,32.24267578125,0
1.8635003566741943,0.0,32.24267578125,0
1.872117519378662,0.0,32.21044921875,0
1.880638837814331,0.0,32.1943359375,0
1.889068603515625,0.0,32.2265625,0
1.8975906372070312,0.0,32.2587890625,0
1.9059178829193115,0.0,32.2265625,0
1.9144234657287598,0.0,32.27490234375,0
1.9221365451812744,0.0,32.2265625,0
1.9294836521148682,0.0,32.24267578125,0
1.9368088245391846,0.0,32.14599609375,0
1.9442057609558105,0.0,32.27490234375,0
1.9514377117156982,0.0,32.21044921875,0
1.9589576721191406,0.0,32.21044921875,0
1.9664065837860107,0.0,32.24267578125,0
1.9738082885742188,0.0,32.24267578125,0
1.9811947345733643,0.0,32.2587890625,0
1.9884564876556396,0.0,32.24267578125,0
1.9958808422088623,0.0,32.2587890625,0
2.0032191276550293,0.0,32.14599609375,0
2.010505199432373,0.0,32.2265625,0
2.017698049545288,0.0,32.2587890625,0
2.0248355865478516,0.0,32.24267578125,0
2.0317821502685547,0.0,32.2265625,0
2.0388526916503906,0.0,32.2265625,0
2.045905590057373,0.0,32.24267578125,0
2.0528461933135986,0.0,32.2265625,0
2.060002565383911,0.0,32.2265625,0
2.067094564437866,0.0,32.27490234375,0
2.074080467224121,0.0,32.27490234375,0
2.0809695720672607,0.0,32.2265625,0
2.0880277156829834,0.0,32.09765625,0
2.096553087234497,0.0,32.21044921875,0
2.1040923595428467,0.0,32.14599609375,0
2.111428737640381,0.0,32.24267578125,0
2.118478536605835,0.0,32.24267578125,0
2.125732421875,0.0,32.291015625,0
2.132709503173828,0.0,32.21044921875,0
2.1398048400878906,0.0,32.27490234375,0
2.1468403339385986,0.0,32.21044921875,0
2.1539418697357178,0.0,32.17822265625,0
2.160963773727417,0.0,32.1943359375,0
2.167954683303833,0.0,32.21044921875,0
2.1750075817108154,0.0,32.21044921875,0
2.181915044784546,0.0,32.24267578125,0
2.189023971557617,0.0,32.27490234375,0
2.1960747241973877,0.0,32.24267578125,0
2.203075408935547,0.0,32.21044921875,0
2.2101635932922363,0.0,32.2265625,0
2.217041015625,0.0,32.0654296875,0
2.2239742279052734,0.0,32.21044921875,0
2.2309861183166504,0.0,32.2265625,0
2.237943172454834,0.0,32.21044921875,0
2.2449841499328613,0.0,32.27490234375,0
2.2519497871398926,0.0,32.24267578125,0
2.258970022201538,0.0,32.21044921875,0
2.2659449577331543,0.0,32.09765625,0
2.2730698585510254,0.0,32.2587890625,0
2.2801196575164795,0.0,32.27490234375,0
2.2871036529541016,0.0,32.2265625,0
2.2941136360168457,0.0,32.2265625,0
2.3010172843933105,0.0,32.21044921875,0
2.308091163635254,0.0,32.24267578125,0
2.3150789737701416,0.0,32.21044921875,0
2.32208251953125,0.0,32.21044921875,0
2.3290634155273438,0.0,32.1943359375,0
2.3360626697540283,0.0,32.27490234375,0
2.3430519104003906,0.0,32.27490234375,0
2.3501861095428467,0.0,32.27490234375,0
2.3571462631225586,0.0,32.24267578125,0
2.36419415473938,0.0,32.2587890625,0
2.3711299896240234,0.0,32.1943359375,0
2.3781661987304688,0.0,32.24267578125,0
2.385148048400879,0.0,32.24267578125,0
2.3923089504241943,0.0,32.2265625,0
2.399301290512085,0.0,32.27490234375,0
2.4064254760742188,0.0,32.21044921875,0
2.413433313369751,0.0,32.21044921875,0
2.4204769134521484,0.0,32.21044921875,0
2.4276692867279053,0.0,32.27490234375,0
2.4346776008605957,0.0,32.24267578125,0
2.441763162612915,0.0,32.3876953125,0
2.4487671852111816,0.0,32.21044921875,0
2.4559130668640137,0.0,32.1943359375,0
2.4631454944610596,0.0,32.27490234375,0
2.470150947570801,0.0,30.9375,0
2.4772775173187256,0.2792526803190927,24.63720703125,0
2.484250068664551,-30.735248127620142,14.22802734375,0
2.491243600845337,-45.34365396681268,-1.88525390625,0
2.498215675354004,-39.112828537192925,-0.37060546875,0
2.505265474319458,-29.600784113823828,7.154296875,0
2.51228928565979,-21.258110289290933,-1.56298828125,0
2.5192294120788574,-13.892820845874864,-0.064453125,0
2.5262928009033203,-7.086036763096978,15.54931640625,0
2.5332159996032715,-0.6632251157578452,-0.9345703125,0
2.540249824523926,3.8746309394274117,1.869140625,0
2.548346996307373,5.201081170943102,-6.7353515625,0
2.556321620941162,6.265732014659642,9.90966796875,0
2.5644800662994385,0.10471975511965977,9.90966796875,0
2.572605609893799,-0.15707963267948966,9.90966796875,0
2.580850839614868,0.0,9.90966796875,0
2.588709592819214,0.0,9.90966796875,0
2.5964913368225098,-0.017453292519943295,9.90966796875,0
2.6038239002227783,0.0,9.90966796875,0
2.611316204071045,0.0,9.90966796875,0
2.618661403656006,0.2792526803190927,9.90966796875,0
2.625800609588623,0.0,9.90966796875,0
2.6328396797180176,-0.2792526803190927,9.90966796875,0
2.63999080657959,0.0,9.90966796875,0
2.6470699310302734,0.0,0.14501953125,0
2.654019355773926,0.0,0.14501953125,0
2.6610569953918457,0.0,0.14501953125,0
2.6680848598480225,0.0,0.14501953125,0
2.6750717163085938,0.0,0.14501953125,0
2.682014226913452,0.0,0.14501953125,0
2.689117431640625,0.0,0.14501953125,0
2.6961474418640137,0.0,0.14501953125,0
2.7030651569366455,0.0,0.14501953125,0
2.7100284099578857,0.0,0.14501953125,0
2.717085361480713,0.0,0.14501953125,0
2.72405743598938,0.0,0.14501953125,0
2.731086254119873,0.0,0.14501953125,0
2.738158702850342,0.0,0.14501953125,0
2.745173215866089,0.0,0.14501953125,0
2.7521655559539795,0.0,0.14501953125,0
2.759251356124878,0.0,0.14501953125,0
2.766413688659668,0.0,0.14501953125,0
2.7735698223114014,0.0,0.14501953125,0
2.780492067337036,0.0,0.14501953125,0
2.787602663040161,0.0,0.14501953125,0
2.794667959213257,0.0,0.14501953125,0
2.801604986190796,0.0,0.14501953125,0
2.8086888790130615,0.0,0.14501953125,0
2.8156681060791016,0.0,0.14501953125,0
2.822782278060913,0.0,0.14501953125,0
2.8298139572143555,0.0,0.14501953125,0
2.8368096351623535,0.0,0.14501953125,0
2.8439128398895264,0.0,0.14501953125,0
2.8508760929107666,0.0,0.14501953125,0
2.8579273223876953,0.0,0.14501953125,0
2.86491060256958,0.0,0.14501953125,0
2.8720381259918213,0.0,0.14501953125,0
2.879007339477539,0.0,0.14501953125,0
2.8860299587249756,0.0,0.14501953125,0
2.8932647705078125,0.0,0.14501953125,0
2.9002602100372314,0.0,0.14501953125,0
2.907266139984131,0.0,0.14501953125,0
2.914271831512451,0.0,0.14501953125,0
2.9211740493774414,0.0,0.14501953125,0
2.92824387550354,0.0,0.14501953125,0
2.935234785079956,0.0,0.14501953125,0
2.9422194957733154,0.0,0.14501953125,0
2.9492039680480957,0.0,0.14501953125,0
2.956355094909668,0.0,0.14501953125,0
2.9633865356445312,0.0,0.14501953125,0
2.970468282699585,0.0,0.14501953125,0
2.9774935245513916,0.0,0.14501953125,0
2.984487533569336,0.0,0.14501953125,0
2.9916200637817383,0.0,0.14501953125,0
2.9986093044281006,0.0,0.14501953125,0
3.0057578086853027,0.0,0.14501953125,0
3.012864351272583,0.0,0.14501953125,0
3.019834041595459,0.0,0.14501953125,0
3.026885747909546,0.0,0.14501953125,0
3.0338563919067383,0.0,0.14501953125,0
3.040844202041626,0.0,0.14501953125,0
3.0478646755218506,0.0,0.14501953125,0
3.0549330711364746,0.0,0.14501953125,0
3.061985492706299,0.0,0.14501953125,0
3.0689330101013184,0.0,0.14501953125,0
3.0760486125946045,0.0,0.14501953125,0
3.083188056945801,0.0,0.14501953125,0
3.0901808738708496,0.0,0.14501953125,0
3.097193956375122,0.0,0.14501953125,0
3.104214906692505,0.0,0.14501953125,0
3.1113314628601074,0.0,0.14501953125,0
3.1183102130889893,0.0,0.14501953125,0
3.12530255317688,0.0,0.14501953125,0
3.1323049068450928,0.0,0.14501953125,0
3.13938307762146,0.0,0.14501953125,0
3.146411657333374,0.0,0.14501953125,0
3.1534414291381836,0.0,0.14501953125,0
3.1614956855773926,0.0,0.14501953125,0
3.1688623428344727,0.0,0.14501953125,0
3.1762523651123047,0.0,0.14501953125,0
3.1833271980285645,0.0,0.14501953125,0
3.1902284622192383,0.0,0.14501953125,0
3.197188377380371,0.0,0.14501953125,0
3.204101324081421,0.0,0.14501953125,0
3.2111470699310303,0.0,0.14501953125,0
3.2180745601654053,0.0,0.14501953125,0
3.225057363510132,0.0,0.14501953125,0
3.2319657802581787,0.0,0.14501953125,0
3.2389678955078125,0.0,0.14501953125,0
3.2459676265716553,0.0,0.14501953125,0
3.2529337406158447,0.0,0.14501953125,0
3.2599897384643555,0.47123889803846897,0.11279296875,0
3.2670090198516846,-0.2792526803190927,0.11279296875,0
3.273983955383301,-0.2792526803190927,0.11279296875,0
3.2810089588165283,0.0,0.11279296875,0
3.2880167961120605,-0.08726646259971647,0.11279296875,0
3.312502384185791,0.0,0.193359375,0
3.31960129737854,0.0,0.193359375,0
3.326714515686035,0.0,0.193359375,0
3.3337481021881104,0.0,0.193359375,0
3.3407187461853027,0.0,0.193359375,0
3.347707986831665,0.0,0.193359375,0
3.354661226272583,-0.2792526803190927,0.193359375,0
3.361687660217285,0.10471975511965977,0.193359375,0
3.3686649799346924,0.0,0.193359375,0
3.375830888748169,0.0,0.193359375,0
3.3827810287475586,0.0,0.193359375,0
3.3898162841796875,0.0,0.193359375,0
3.397920846939087,0.0,0.193359375,0
3.405686140060425,0.0,0.193359375,0
3.4134511947631836,-0.20943951023931953,0.193359375,0
3.421276330947876,0.0,0.193359375,0
3.4290871620178223,0.0,0.193359375,0
3.436897039413452,0.0,0.193359375,0
3.444995164871216,0.0,0.193359375,0
3.4528746604919434,0.0,0.193359375,0
3.460397720336914,0.0,0.193359375,0
3.4677581787109375,0.0,0.193359375,0
3.474928140640259,0.0,0.193359375,0
3.4819042682647705,0.0,0.193359375,0
3.489021062850952,0.0,0.193359375,0
3.4960432052612305,0.0,0.193359375,0
3.503005266189575,0.0,0.193359375,0
3.510169267654419,0.0,0.193359375,0
3.5171685218811035,0.0,0.193359375,0
3.5242159366607666,0.0,0.193359375,0
3.5312821865081787,0.2792526803190927,0.193359375,0
3.538318157196045,0.0,0.193359375,0
3.5453755855560303,0.22689280275926285,0.193359375,0
3.5524003505706787,0.0,0.193359375,0
3.559403657913208,0.0,0.193359375,0
3.5664865970611572,-0.17453292519943295,0.193359375,0
3.5735833644866943,0.0,0.193359375,0
3.5806727409362793,0.0,0.193359375,0
3.5877573490142822,0.0,0.193359375,0
3.5947608947753906,0.0,0.193359375,0
3.6017277240753174,0.06981317007977318,0.193359375,0
3.6087396144866943,0.0,0.193359375,0
3.6157491207122803,0.0,0.193359375,0
3.623046875,0.0,0.193359375,0
3.630108118057251,0.0,0.193359375,0
3.637072801589966,0.17453292519943295,0.193359375,0
3.6441190242767334,0.0,0.193359375,0
3.6511008739471436,0.0,0.193359375,0
3.6580810546875,0.0,0.193359375,0
3.665058135986328,0.0,0.193359375,0
3.671961545944214,0.0,0.193359375,0
3.6789402961730957,0.0,0.193359375,0
3.6857845783233643,0.0,0.193359375,0
3.6928231716156006,0.0,0.193359375,0
3.699913501739502,0.0,0.193359375,0
3.70686411857605,0.0,0.193359375,0
3.713818073272705,0.0,0.193359375,0
3.720881938934326,0.0,0.193359375,0
3.7279839515686035,0.0,0.193359375,0
3.7349071502685547,0.0,0.193359375,0
3.7420566082000732,0.0,0.193359375,0
3.7490570545196533,0.0,0.193359375,0
3.75616717338562,0.0,0.193359375,0
3.7632253170013428,0.0,0.193359375,0
3.7701845169067383,0.17453292519943295,0.193359375,0
3.777334690093994,0.0,0.193359375,0
3.7843050956726074,0.0,0.193359375,0
3.791322946548462,0.0,0.193359375,0
3.798336982727051,0.0,0.193359375,0
3.805560350418091,0.0,0.193359375,0
3.812520980834961,0.0,0.193359375,0
3.819495916366577,0.06981317007977318,0.193359375,0
3.826637029647827,0.0,0.193359375,0
3.8336548805236816,0.0,0.193359375,0
3.8406291007995605,0.0,0.193359375,0
3.847630262374878,0.15707963267948966,0.193359375,0
3.854671001434326,0.0,0.193359375,0
3.861624240875244,0.17453292519943295,0.193359375,0
3.868621587753296,0.0,0.193359375,0
3.8756048679351807,0.0,0.193359375,0
3.882490634918213,0.0,0.193359375,0
3.8895699977874756,0.0,0.193359375,0
3.8966519832611084,0.0,0.193359375,0
3.9036056995391846,0.0,0.193359375,0
3.9107751846313477,0.0,0.193359375,0
3.917773485183716,0.0,0.193359375,0
3.924724817276001,0.2792526803190927,0.193359375,0
3.931774139404297,-0.15707963267948966,0.193359375,0
3.938750982284546,0.0,0.193359375,0
3.9457168579101562,0.0,0.193359375,0
3.952587127685547,0.0,0.193359375,0
3.959975242614746,0.0,0.193359375,0
3.966855049133301,0.15707963267948966,0.17724609375,0
3.9738924503326416,-0.40142572795869574,0.17724609375,0
3.980844259262085,-0.2617993877991494,0.17724609375,0
3.987830877304077,0.0,0.17724609375,0
3.994842767715454,0.0,0.17724609375,0
4.001784801483154,0.0,0.17724609375,0
4.008795499801636,0.0,0.17724609375,0
4.015723466873169,0.0,0.17724609375,0
4.022953510284424,0.0,0.17724609375,0
4.029953479766846,0.0,0.17724609375,0
4.036911725997925,0.0,0.17724609375,0
4.0441155433654785,0.0,0.17724609375,0
4.051108360290527,0.0,0.17724609375,0
4.058215856552124,0.0,0.17724609375,0
4.065201282501221,0.0,0.17724609375,0
4.072216510772705,0.0,0.17724609375,0
4.079045295715332,0.20943951023931953,0.12890625,0
4.0859153270721436,-0.3665191429188092,0.12890625,0
4.09292459487915,0.0,0.12890625,0
4.099911451339722,0.0,0.12890625,0
4.106786251068115,0.0,0.12890625,0
4.113791227340698,0.0,0.12890625,0
4.120786190032959,0.0,0.12890625,0
4.127934694290161,0.0,0.12890625,0
4.134909629821777,0.0,0.12890625,0
4.142056226730347,0.0,0.12890625,0
4.149017333984375,0.0,0.12890625,0
4.156131267547607,0.0,0.12890625,0
4.16320538520813,0.0,0.12890625,0
4.170187711715698,0.0,0.12890625,0
4.177192449569702,0.22689280275926285,0.1611328125,0
4.184154748916626,-0.3316125578789226,0.1611328125,0
4.1911234855651855,-0.2792526803190927,0.1611328125,0
4.198166370391846,0.0,0.1611328125,0
4.205249786376953,0.0,0.1611328125,0
4.2122673988342285,0.0,0.1611328125,0
4.219285249710083,0.0,0.1611328125,0
4.226306676864624,0.0,0.1611328125,0
4.233206748962402,0.0,0.1611328125,0
4.240309238433838,0.0,0.1611328125,0
4.247403621673584,0.0,0.1611328125,0
4.2544097900390625,0.0,0.1611328125,0
4.261518239974976,0.0,0.1611328125,0
4.268512010574341,0.0,0.1611328125,0
4.275465250015259,0.0,0.1611328125,0
4.2823710441589355,0.0,0.1611328125,0
4.289531230926514,0.0,0.1611328125,0
4.297372817993164,0.0,0.1611328125,0
4.3050596714019775,0.0,0.1611328125,0
4.3130943775177,-0.2792526803190927,0.1611328125,0
4.320801019668579,0.0,0.1611328125,0
4.328721284866333,0.0,0.1611328125,0
4.336436986923218,0.0,0.1611328125,0
4.344364166259766,0.0,0.1611328125,0
4.352120399475098,0.0,0.1611328125,0
4.359676122665405,0.20943951023931953,0.1611328125,0
4.366958856582642,0.0,0.17724609375,0
4.3741865158081055,0.2792526803190927,0.40283203125,0
4.381238222122192,-0.3665191429188092,0.40283203125,0
4.388387441635132,-0.20943951023931953,0.40283203125,0
4.395490407943726,-0.2792526803190927,0.40283203125,0
4.402478218078613,-0.03490658503988659,0.40283203125,0
4.409473180770874,-0.2792526803190927,0.40283203125,0
4.416595697402954,0.0,0.40283203125,0
4.423563003540039,0.0,0.40283203125,0
4.430628299713135,0.0,0.40283203125,0
4.43773889541626,0.0,0.40283203125,0
4.444762229919434,0.0,0.40283203125,0
4.451754093170166,0.0,0.40283203125,0
4.458841323852539,0.0,0.40283203125,0
4.465821027755737,-0.2792526803190927,0.40283203125,0
4.472858190536499,0.0,0.40283203125,0
4.479841232299805,0.0,0.40283203125,0
4.486833810806274,0.0,0.40283203125,0
4.4939961433410645,0.0,0.40283203125,0
4.500946521759033,0.0,0.40283203125,0
4.508221864700317,0.0,0.40283203125,0
4.5151965618133545,0.0,0.40283203125,0
4.52224588394165,0.0,0.40283203125,0
4.529329299926758,0.0,0.40283203125,0
4.536303758621216,0.10471975511965977,0.193359375,0
4.543467998504639,-0.2792526803190927,0.193359375,0
4.5504279136657715,-0.2792526803190927,0.193359375,0
4.557425022125244,0.0,0.193359375,0
4.564364671707153,0.0,0.193359375,0
4.571521759033203,0.0,0.193359375,0
