time,angular speed,torque,linear speed
0.7191007137298584,0.0,32.27490234375,0
0.7261996269226074,0.0,32.2265625,0
0.7332909107208252,0.0,32.27490234375,0
0.7403662204742432,0.0,32.2265625,0
0.7472629547119141,0.0,32.21044921875,0
0.7542316913604736,0.0,32.27490234375,0
0.7612321376800537,0.0,32.24267578125,0
0.7684445381164551,0.0,32.1943359375,0
0.775385856628418,0.0,32.2265625,0
0.7824864387512207,0.0,32.291015625,0
0.7894864082336426,0.0,32.21044921875,0
0.7964739799499512,0.0,32.21044921875,0
0.8036470413208008,0.0,32.2587890625,0
0.8106284141540527,0.0,32.21044921875,0
0.8176083564758301,0.0,32.3232421875,0
0.8245701789855957,0.2792526803190927,32.14599609375,0
0.8316612243652344,0.0,32.24267578125,0
0.8388540744781494,0.0,32.17822265625,0
0.8458077907562256,0.0,32.419921875,0
0.8526701927185059,0.0,32.24267578125,0
0.8596932888031006,0.0,32.21044921875,0
0.8668241500854492,0.0,32.21044921875,0
0.8738245964050293,0.0,32.21044921875,0
0.8808250427246094,0.0,32.24267578125,0
0.8878955841064453,0.0,32.24267578125,0
0.8948421478271484,0.0,32.24267578125,0
0.9019472599029541,0.0,32.1943359375,0
0.9089927673339844,0.0,32.24267578125,0
0.9161124229431152,0.0,32.3232421875,0
0.9230780601501465,0.0,32.24267578125,0
0.930095911026001,0.0,32.0654296875,0
0.9370617866516113,0.0,32.0654296875,0
0.9441158771514893,0.0,32.2265625,0
0.951155424118042,0.13962634015954636,32.2587890625,0
0.9582169055938721,0.0,32.27490234375,0
0.9652342796325684,0.0,32.2265625,0
0.9723536968231201,0.0,32.291015625,0
0.9792702198028564,0.0,32.21044921875,0
0.9861736297607422,0.0,32.2265625,0
0.9931507110595703,0.0,32.24267578125,0
1.0001394748687744,0.0,32.27490234375,0
1.0071582794189453,0.0,32.291015625,0
1.014172077178955,0.0,32.09765625,0
1.0211849212646484,0.0,32.162109375,0
1.0281682014465332,0.0,32.27490234375,0
1.03513765335083,0.0,32.1298828125,0
1.0421435832977295,0.0,32.21044921875,0
1.0491063594818115,0.0,32.24267578125,0
1.0561809539794922,0.0,32.24267578125,0
1.0630898475646973,0.0,32.21044921875,0
1.0701384544372559,0.0,32.1943359375,0
1.0771992206573486,0.0,32.2265625,0
1.0843298435211182,0.0,32.2587890625,0
1.0914008617401123,0.0,32.24267578125,0
1.0983502864837646,0.0,32.21044921875,0
1.1053273677825928,0.0,32.24267578125,0
1.1123168468475342,0.0,32.2265625,0
1.1192562580108643,0.0,32.09765625,0
1.1262617111206055,0.0,32.35546875,0
1.1332530975341797,0.0,32.40380859375,0
1.1402394771575928,0.0,32.40380859375,0
1.147209882736206,0.0,32.2587890625,0
1.1542375087738037,0.0,32.2265625,0
1.1612520217895508,0.0,32.2265625,0
1.1683945655822754,0.0,32.1943359375,0
1.1755106449127197,0.0,32.24267578125,0
1.182497262954712,0.0,32.21044921875,0
1.1907103061676025,0.0,32.2587890625,0
1.1989262104034424,0.0,32.2265625,0
1.2071878910064697,0.0,32.1943359375,0
1.2150311470031738,0.0,32.2587890625,0
1.2226803302764893,0.0,32.21044921875,0
1.2300167083740234,0.0,32.1943359375,0
1.2374107837677002,0.0,32.162109375,0
1.2443222999572754,0.0,32.2587890625,0
1.2515239715576172,0.0,32.2265625,0
1.2586150169372559,0.0,32.40380859375,0
1.265763759613037,0.0,32.2587890625,0
1.2730116844177246,0.0,32.14599609375,0
1.2799797058105469,0.0,32.09765625,0
1.2870092391967773,0.0,32.2265625,0
1.2939212322235107,0.0,32.21044921875,0
1.3009648323059082,0.0,32.2587890625,0
1.3079373836517334,0.0,32.291015625,0
1.3149490356445312,0.0,32.14599609375,0
1.3220512866973877,0.0,32.291015625,0
1.3290784358978271,0.13962634015954636,32.27490234375,0
1.3360881805419922,0.0,32.21044921875,0
1.3430695533752441,0.0,32.2587890625,0
1.3502025604248047,0.0,32.27490234375,0
1.35744047164917,0.0,32.24267578125,0
1.3644752502441406,0.0,32.30712890625,0
1.3715720176696777,0.0,32.2265625,0
1.3786325454711914,0.0,32.2265625,0
1.3856501579284668,0.0,32.24267578125,0
1.3926548957824707,0.0,32.24267578125,0
1.399641752243042,0.0,32.21044921875,0
1.4066643714904785,0.0,32.1943359375,0
1.4136302471160889,0.0,32.2265625,0
1.4206976890563965,0.0,32.1943359375,0
1.427647352218628,0.0,32.09765625,0
1.434802532196045,0.0,32.24267578125,0
1.441824197769165,0.0,32.27490234375,0
1.4488120079040527,0.0,32.33935546875,0
1.4558990001678467,0.0,32.24267578125,0
1.462862253189087,0.0,32.27490234375,0
1.4699409008026123,0.0,32.291015625,0
1.476884126663208,0.0,32.162109375,0
1.4840080738067627,0.0,32.162109375,0
1.49104905128479,0.0,32.27490234375,0
1.4980404376983643,0.0,32.09765625,0
1.505030632019043,0.0,32.2265625,0
1.5121047496795654,0.0,32.291015625,0
1.5191502571105957,0.0,32.291015625,0
1.5261542797088623,0.0,32.2265625,0
1.5331752300262451,0.0,32.2265625,0
1.5402641296386719,0.0,32.21044921875,0
1.547307014465332,0.0,32.162109375,0
1.5544180870056152,0.0,32.2587890625,0
1.5613739490509033,0.0,32.24267578125,0
1.5683553218841553,0.0,32.3232421875,0
1.5753626823425293,0.0,32.24267578125,0
1.582371473312378,0.0,32.2265625,0
1.589399814605713,0.0,32.21044921875,0
1.596320629119873,0.0,32.08154296875,0
1.6033871173858643,0.0,32.291015625,0
1.6103808879852295,0.0,32.1943359375,0
1.6175415515899658,0.0,32.2587890625,0
1.6247451305389404,0.0,32.24267578125,0
1.6317152976989746,0.2792526803190927,32.30712890625,0
1.638735294342041,0.0,32.162109375,0
1.6456844806671143,0.0,32.2265625,0
1.6527955532073975,0.0,32.1943359375,0
1.659999132156372,0.0,32.21044921875,0
1.6671018600463867,0.0,32.27490234375,0
1.6742255687713623,0.0,32.2265625,0
1.681220293045044,0.0,32.35546875,0
1.68825364112854,0.0,32.33935546875,0
1.6952977180480957,0.03490658503988659,32.2265625,0
1.7023324966430664,0.0,32.17822265625,0
1.709336519241333,0.0,32.2265625,0
1.7163317203521729,0.0,32.1943359375,0
1.723341464996338,0.0,32.1943359375,0
1.7303035259246826,0.0,32.2265625,0
1.7372982501983643,0.0,32.2587890625,0
1.7443339824676514,0.0,32.27490234375,0
1.7515170574188232,0.0,32.27490234375,0
1.7585647106170654,0.0,32.2587890625,0
1.7655360698699951,0.0,32.2265625,0
1.7725684642791748,0.0,32.33935546875,0
1.7795329093933105,0.0,32.11376953125,0
1.7865054607391357,0.0,32.162109375,0
1.7935295104980469,0.0,32.2265625,0
1.800696611404419,0.0,32.2587890625,0
1.8078105449676514,0.0,32.2587890625,0
1.8147618770599365,0.0,32.08154296875,0
1.8217494487762451,0.0,32.21044921875,0
1.8287653923034668,0.0,32.24267578125,0
1.8358118534088135,0.0,32.21044921875,0
1.842881441116333,0.0,32.2265625,0
1.8500430583953857,0.0,32.24267578125,0
1.8571255207061768,0.0,32.1943359375,0
1.8641493320465088,0.0,32.1943359375,0
1.8712775707244873,0.0,32.3232421875,0
1.878375768661499,0.0,32.24267578125,0
1.8854167461395264,0.0,32.2265625,0
1.892348289489746,0.0,32.2265625,0
1.8993756771087646,0.0,32.21044921875,0
1.9063501358032227,0.0,32.21044921875,0
1.91334867477417,0.0,32.14599609375,0
1.9202823638916016,0.0,32.2265625,0
1.9272549152374268,0.0,32.2265625,0
1.9343125820159912,0.0,32.21044921875,0
1.9413278102874756,0.08726646259971647,32.2265625,0
1.9483189582824707,0.0,32.24267578125,0
1.9554309844970703,0.0,32.21044921875,0
1.9624345302581787,0.0,32.2265625,0
1.9694857597351074,0.0,32.14599609375,0
1.9764320850372314,0.0,32.09765625,0
1.9836230278015137,0.0,32.2265625,0
1.9907541275024414,0.0,32.1943359375,0
1.9977173805236816,0.0,32.2265625,0
2.0048739910125732,0.0,32.2265625,0
2.0118160247802734,0.0,32.14599609375,0
2.0190088748931885,0.2792526803190927,32.419921875,0
2.0261175632476807,0.0,32.21044921875,0
2.0331027507781982,0.0,32.3232421875,0
2.040210247039795,0.0,32.2265625,0
2.047070264816284,0.0,32.27490234375,0
2.054065704345703,0.0,32.2587890625,0
2.0610244274139404,0.0,32.2587890625,0
2.068018913269043,0.0,32.1943359375,0
2.075030565261841,0.0,32.21044921875,0
2.0820212364196777,0.0,32.11376953125,0
2.0890111923217773,0.08726646259971647,32.17822265625,0
2.0959091186523438,0.0,32.21044921875,0
2.1028904914855957,0.0,32.24267578125,0
2.1098625659942627,0.0,32.17822265625,0
2.1167449951171875,0.0,32.09765625,0
2.1237375736236572,0.0,32.2265625,0
2.130613327026367,0.0,32.09765625,0
2.1376049518585205,0.0,32.27490234375,0
2.144624948501587,0.0,32.2265625,0
2.1516454219818115,0.0,32.30712890625,0
2.158656120300293,0.0,32.24267578125,0
2.165560722351074,0.0,32.291015625,0
2.172614336013794,0.0,32.24267578125,0
2.179614543914795,0.0,32.17822265625,0
2.1866135597229004,0.0,32.2587890625,0
2.1935791969299316,0.0,32.21044921875,0
2.2006707191467285,0.0,32.3232421875,0
2.2085583209991455,0.0,32.2587890625,0
2.216160297393799,0.0,32.24267578125,0
2.2238473892211914,0.0,32.3876953125,0
2.2308480739593506,0.0,32.24267578125,0
2.2378551959991455,0.0,32.21044921875,0
2.2448763847351074,0.0,32.27490234375,0
2.2518911361694336,0.0,32.21044921875,0
2.2588558197021484,0.0,32.1943359375,0
2.265939712524414,0.0,32.24267578125,0
2.2729835510253906,0.0,32.2265625,0
2.279937744140625,0.0,32.21044921875,0
2.2870519161224365,0.0,32.24267578125,0
2.2940587997436523,0.0,32.21044921875,0
2.3010048866271973,0.0,32.2265625,0
2.3080785274505615,0.0,32.24267578125,0
2.3150501251220703,0.0,32.24267578125,0
2.3222079277038574,0.0,32.2265625,0
2.329198122024536,0.0,32.2587890625,0
2.3363265991210938,0.0,32.21044921875,0
2.3433027267456055,0.0,32.2265625,0
2.350430965423584,0.0,32.2587890625,0
2.357447385787964,0.0,32.2587890625,0
2.3644399642944336,0.0,32.11376953125,0
2.3715763092041016,0.0,32.27490234375,0
2.3786721229553223,0.0,32.2265625,0
2.385669469833374,0.0,32.2587890625,0
2.3927016258239746,0.0,32.27490234375,0
2.39967942237854,0.0,32.21044921875,0
2.406691551208496,0.0,32.1943359375,0
2.41365647315979,0.0,32.24267578125,0
2.4207422733306885,0.0,32.21044921875,0
2.427541971206665,0.0,32.27490234375,0
2.4345614910125732,0.0,32.2587890625,0
2.4415199756622314,0.2792526803190927,32.2265625,0
2.4485223293304443,0.0,32.1943359375,0
2.4556729793548584,0.0,32.24267578125,0
2.462623119354248,0.0,32.09765625,0
2.469634771347046,0.0,32.17822265625,0
2.476658582687378,0.0,32.291015625,0
2.4837393760681152,0.0,32.1298828125,0
2.4907948970794678,0.0,32.2265625,0
2.49776029586792,0.0,32.30712890625,0
2.5049192905426025,0.0,32.24267578125,0
2.511918306350708,0.0,32.291015625,0
2.5188748836517334,0.0,32.2265625,0
2.5258989334106445,0.0,32.2265625,0
2.5328803062438965,0.0,32.08154296875,0
2.5399084091186523,0.0,32.2265625,0
2.546860456466675,0.0,32.2265625,0
2.553901195526123,0.0,32.2265625,0
2.5608463287353516,0.0,32.24267578125,0
2.5678725242614746,0.0,32.2265625,0
2.574883460998535,0.0,32.24267578125,0
2.5817971229553223,0.0,32.2265625,0
2.588859796524048,0.0,32.2587890625,0
2.5958452224731445,0.0,32.2265625,0
2.6028006076812744,0.0,32.1943359375,0
2.6097538471221924,0.0,32.2265625,0
2.616788387298584,0.0,32.1943359375,0
2.623867988586426,0.0,32.2587890625,0
2.6308395862579346,0.0,32.24267578125,0
2.637981653213501,0.0,32.2265625,0
2.6450676918029785,0.0,32.162109375,0
2.6521103382110596,0.0,32.2587890625,0
2.659090757369995,0.0,32.2587890625,0
2.666099786758423,0.0,32.21044921875,0
2.6730964183807373,0.0,32.21044921875,0
2.6800646781921387,0.0,32.21044921875,0
2.6870477199554443,0.0,32.1943359375,0
2.6940741539001465,0.0,32.2265625,0
2.7012217044830322,0.0,32.33935546875,0
2.7082409858703613,0.13962634015954636,32.21044921875,0
2.7152180671691895,0.0,32.24267578125,0
2.7220749855041504,0.0,32.1943359375,0
2.7289929389953613,0.0,32.2587890625,0
2.735978603363037,0.0,32.17822265625,0
2.7429447174072266,0.0,32.24267578125,0
2.749906063079834,0.0,32.291015625,0
2.7568888664245605,0.0,32.24267578125,0
2.763871192932129,0.0,32.2265625,0
2.770883321762085,0.0,32.21044921875,0
2.777881383895874,0.0,32.1943359375,0
2.784925937652588,0.0,32.1943359375,0
2.791914701461792,0.0,32.27490234375,0
2.7988805770874023,0.0,32.2265625,0
2.8059885501861572,0.0,32.21044921875,0
2.8128886222839355,0.0,32.27490234375,0
2.819920301437378,0.0,32.21044921875,0
2.826794147491455,0.0,32.21044921875,0
2.8340539932250977,0.0,32.27490234375,0
2.842365026473999,0.0,32.2265625,0
2.8506569862365723,0.0,32.04931640625,0
2.8589723110198975,0.0,32.21044921875,0
2.867196559906006,0.0,32.24267578125,0
2.8752167224884033,0.0,32.09765625,0
2.882617950439453,0.0,32.21044921875,0
2.889681100845337,0.0,32.21044921875,0
2.8966312408447266,0.0,32.2587890625,0
2.9037253856658936,0.0,32.291015625,0
2.910773515701294,0.0,32.2587890625,0
2.917994737625122,0.0,32.30712890625,0
2.9249532222747803,0.0,32.24267578125,0
2.9319443702697754,0.0,32.2265625,0
2.938955307006836,0.0,32.1943359375,0
2.9459762573242188,0.0,32.27490234375,0
2.9529359340667725,0.0,32.24267578125,0
2.9598610401153564,0.0,32.24267578125,0
2.9669978618621826,0.0,32.1943359375,0
2.9739651679992676,0.0,32.2265625,0
2.9809885025024414,0.0,32.14599609375,0
2.987982988357544,0.0,32.2265625,0
2.9950599670410156,0.0,32.2265625,0
3.0020906925201416,0.0,32.2265625,0
3.009066104888916,0.0,32.24267578125,0
3.016136884689331,0.0,32.1943359375,0
3.023266553878784,0.0,32.2265625,0
3.03019118309021,0.0,32.17822265625,0
3.037341356277466,0.0,32.1943359375,0
3.044316053390503,0.0,32.24267578125,0
3.051433801651001,0.0,32.24267578125,0
3.058590888977051,0.0,32.27490234375,0
3.065706491470337,0.2617993877991494,32.291015625,0
3.072692394256592,0.0,32.1943359375,0
3.0796499252319336,0.0,32.24267578125,0
3.086970090866089,0.0,32.27490234375,0
3.0939602851867676,0.0,32.2265625,0
3.101031541824341,0.0,32.2265625,0
3.108062982559204,0.0,32.1943359375,0
3.1150386333465576,0.0,32.09765625,0
3.122023344039917,0.0,32.24267578125,0
3.1289942264556885,0.0,32.24267578125,0
3.1359353065490723,0.0,32.291015625,0
3.1428990364074707,0.0,32.2587890625,0
3.1498970985412598,0.0,32.27490234375,0
3.1568942070007324,0.0,32.3232421875,0
3.163921594619751,0.0,32.27490234375,0
3.1708972454071045,0.0,32.2265625,0
3.177880048751831,0.0,32.2265625,0
3.185002088546753,0.0,32.21044921875,0
3.191911458969116,0.0,32.2265625,0
3.1989126205444336,0.0,32.27490234375,0
3.2058987617492676,0.0,32.17822265625,0
3.2128870487213135,0.0,32.27490234375,0
3.2198429107666016,0.0,32.2587890625,0
3.2267816066741943,0.0,32.1943359375,0
3.2338037490844727,0.0,32.21044921875,0
3.240889310836792,0.0,32.1943359375,0
3.2478766441345215,0.0,32.21044921875,0
3.254920482635498,0.0,32.27490234375,0
3.26200532913208,0.0,32.0654296875,0
3.2689945697784424,0.0,32.162109375,0
3.2760350704193115,0.0,32.21044921875,0
3.282986640930176,0.0,32.3232421875,0
3.289997100830078,0.0,32.21044921875,0
3.2969517707824707,0.0,32.21044921875,0
3.303982973098755,0.0,32.24267578125,0
3.3109681606292725,0.0,32.1943359375,0
3.3181285858154297,0.0,32.162109375,0
3.3251428604125977,0.0,32.2265625,0
3.3321070671081543,0.0,32.2265625,0
3.3393845558166504,0.0,32.2587890625,0
3.3463497161865234,0.0,32.21044921875,0
3.353285312652588,0.0,32.21044921875,0
3.3603334426879883,0.0,32.24267578125,0
3.367335557937622,0.0,32.162109375,0
3.3742868900299072,0.0,32.24267578125,0
3.3811843395233154,0.0,32.24267578125,0
3.3883273601531982,0.0,32.2265625,0
3.395447015762329,0.0,32.21044921875,0
3.4024696350097656,0.0,32.162109375,0
3.4094057083129883,0.0,32.2265625,0
3.4162840843200684,0.0,32.2587890625,0
3.42329478263855,0.0,32.24267578125,0
3.4301552772521973,0.0,32.30712890625,0
3.4373252391815186,0.0,32.2265625,0
3.4454872608184814,0.0,32.21044921875,0
3.4534971714019775,0.0,32.2587890625,0
3.4617302417755127,0.0,32.30712890625,0
3.4700334072113037,0.0,32.2265625,0
3.4782590866088867,0.0,32.09765625,0
3.4860169887542725,0.0,32.162109375,0
3.4933834075927734,0.0,32.0654296875,0
3.5008738040924072,0.0,32.24267578125,0
3.5083723068237305,0.0,32.3232421875,0
3.5157697200775146,0.0,32.291015625,0
3.5231497287750244,0.0,32.21044921875,0
3.5303456783294678,0.0,32.21044921875,0
3.5374138355255127,0.0,32.1943359375,0
3.54435133934021,0.0,32.2265625,0
3.5514121055603027,0.0,32.2265625,0
3.5584208965301514,0.0,32.291015625,0
3.5653727054595947,0.0,32.09765625,0
3.5724244117736816,0.0,32.291015625,0
3.5793886184692383,0.0,32.24267578125,0
3.5864875316619873,0.0,32.1298828125,0
3.593492031097412,0.0,32.30712890625,0
3.600566864013672,0.0,32.1943359375,0
3.6076338291168213,0.0,32.2265625,0
3.6146228313446045,0.0,32.21044921875,0
3.6217668056488037,0.0,32.2587890625,0
3.628753185272217,0.0,32.2587890625,0
3.635796070098877,0.0,32.162109375,0
3.642770528793335,0.0,32.2587890625,0
3.649705171585083,0.0,32.1943359375,0
3.656740188598633,0.0,32.24267578125,0
3.6637187004089355,0.0,32.1298828125,0
3.670742988586426,0.0,32.30712890625,0
3.677743434906006,0.0,32.2587890625,0
3.684844732284546,0.0,32.1943359375,0
3.69185209274292,0.0,32.2265625,0
3.6988470554351807,0.0,32.11376953125,0
3.705803632736206,0.0,32.24267578125,0
3.712721586227417,0.0,32.2265625,0
3.719700813293457,0.0,32.21044921875,0
3.7267372608184814,0.0,32.1943359375,0
3.7338194847106934,0.0,32.291015625,0
3.740840196609497,0.0,32.30712890625,0
3.7478137016296387,0.0,32.24267578125,0
3.7548723220825195,0.0,32.30712890625,0
3.7619476318359375,0.0,32.2587890625,0
3.7689385414123535,0.0,32.21044921875,0
3.7759225368499756,0.0,32.2265625,0
3.782911777496338,0.0,32.24267578125,0
3.789893627166748,0.0,32.2587890625,0
3.7968549728393555,0.0,32.21044921875,0
3.803746461868286,0.0,32.24267578125,0
3.8106846809387207,0.0,32.09765625,0
3.817868232727051,0.0,32.30712890625,0
3.8248941898345947,0.0,32.2265625,0
3.8318490982055664,0.0,32.2265625,0
3.8390655517578125,0.0,32.2265625,0
3.845973253250122,0.0,32.21044921875,0
3.853040933609009,0.0,32.11376953125,0
3.8600707054138184,0.0,32.1943359375,0
3.866985559463501,0.0,32.21044921875,0
3.874040365219116,0.0,32.24267578125,0
3.880999803543091,0.0,32.2265625,0
3.888042688369751,0.0,32.1943359375,0
3.8951025009155273,0.0,32.2265625,0
3.90203857421875,0.0,32.291015625,0
3.9090352058410645,0.0,32.2265625,0
3.916041374206543,0.2617993877991494,32.162109375,0
3.9230005741119385,0.0,32.2265625,0
3.929985284805298,0.0,32.27490234375,0
3.9369685649871826,0.0,32.24267578125,0
3.94382905960083,0.0,32.162109375,0
3.9508445262908936,0.0,32.21044921875,0
3.957839012145996,0.0,32.24267578125,0
3.964677333831787,0.0,32.21044921875,0
3.9718821048736572,0.0,32.21044921875,0
3.9789113998413086,0.0,32.1943359375,0
3.985873222351074,0.0,32.27490234375,0
3.992875337600708,0.0,32.21044921875,0
3.9999022483825684,0.0,32.27490234375,0
4.006869316101074,0.0,32.2265625,0
4.013827800750732,0.0,32.1943359375,0
4.020841121673584,0.0,32.1943359375,0
4.027861595153809,0.0,32.30712890625,0
4.034989833831787,0.0,32.2587890625,0
4.0419464111328125,0.0,32.1943359375,0
4.048935651779175,0.0,32.24267578125,0
4.0558459758758545,0.0,32.2587890625,0
4.062688589096069,0.0,32.2265625,0
4.069562911987305,0.0,32.2265625,0
4.076608180999756,0.0,32.291015625,0
4.083723783493042,0.0,32.27490234375,0
4.090739965438843,0.0,32.2265625,0
4.097699403762817,0.0,32.24267578125,0
4.104862451553345,0.0,32.24267578125,0
4.111903429031372,0.0,32.21044921875,0
4.118790149688721,0.0,32.27490234375,0
4.125769853591919,0.0,32.24267578125,0
4.132704973220825,0.0,32.2587890625,0
4.13965630531311,0.0,32.2265625,0
4.146654367446899,0.0,32.1943359375,0
4.153611898422241,0.0,32.21044921875,0
4.1605918407440186,0.0,32.2265625,0
4.167684316635132,0.0,32.2265625,0
4.17468786239624,0.2792526803190927,32.2587890625,0
4.181591033935547,0.0,32.2265625,0
4.188682794570923,0.0,32.2265625,0
4.195685625076294,0.0,32.21044921875,0
4.20265793800354,0.0,32.2265625,0
4.209591627120972,0.0,32.21044921875,0
4.216466665267944,0.0,32.1943359375,0
4.223501205444336,0.0,32.24267578125,0
4.23052191734314,0.0,32.2587890625,0
4.237379789352417,0.0,32.2265625,0
4.244397878646851,0.0,32.27490234375,0
4.251485586166382,0.0,32.2265625,0
4.2585179805755615,0.0,32.27490234375,0
4.265506029129028,0.0,32.2587890625,0
4.272678375244141,0.0,32.2265625,0
4.279694080352783,0.0,32.33935546875,0
4.286768198013306,0.0,32.27490234375,0
4.2937071323394775,0.0,32.21044921875,0
4.30075478553772,0.0,32.291015625,0
4.3077802658081055,0.0,32.2587890625,0
4.314755439758301,0.0,32.1943359375,0
4.321753740310669,0.0,32.21044921875,0
4.3288938999176025,0.0,32.21044921875,0
4.335854530334473,0.2792526803190927,32.2587890625,0
4.342858791351318,0.0,32.24267578125,0
4.349813222885132,0.0,32.27490234375,0
4.356789827346802,0.0,32.162109375,0
4.363715171813965,0.0,32.1943359375,0
4.370709657669067,0.0,32.24267578125,0
4.37768816947937,0.0,32.1943359375,0
4.3848185539245605,0.0,32.24267578125,0
4.391864776611328,0.0,32.162109375,0
4.398850202560425,0.0,32.2265625,0
4.405822277069092,0.0,32.24267578125,0
4.412768125534058,0.0,32.2587890625,0
4.419987440109253,0.0,32.1298828125,0
4.426939964294434,0.0,32.24267578125,0
4.434075832366943,0.0,32.24267578125,0
4.4410436153411865,0.0,32.21044921875,0
4.447831869125366,0.0,32.2587890625,0
4.454819440841675,0.0,32.24267578125,0
4.461896896362305,0.0,32.24267578125,0
4.46881890296936,0.0,32.24267578125,0
4.475818395614624,0.0,32.24267578125,0
4.4828267097473145,0.0,32.24267578125,0
4.489810943603516,0.0,32.2265625,0
4.4968297481536865,0.0,32.24267578125,0
4.5037970542907715,0.0,32.24267578125,0
4.510838270187378,0.0,32.27490234375,0
4.518074035644531,0.0,32.14599609375,0
4.5250279903411865,0.0,32.2265625,0
4.532020568847656,0.0,32.24267578125,0
4.53894567489624,0.0,32.2587890625,0
4.545897006988525,0.0,32.3232421875,0
