time,angular speed,torque,linear speed
1.6182255744934082,0.0,-0.01611328125,0
1.6253714561462402,0.0,-0.01611328125,0
1.632526159286499,0.0,-0.01611328125,0
1.6395008563995361,0.0,-0.01611328125,0
1.6465578079223633,0.0,-0.01611328125,0
1.6536593437194824,0.0,-0.01611328125,0
1.6606388092041016,0.0,-0.01611328125,0
1.6676604747772217,0.0,-0.01611328125,0
1.6746466159820557,0.0,-0.01611328125,0
1.6817388534545898,-0.17453292519943295,-0.01611328125,0
1.6887898445129395,0.0,-0.01611328125,0
1.695777177810669,0.0,-0.01611328125,0
1.7041707038879395,0.0,-0.01611328125,0
1.7123262882232666,0.20943951023931953,-0.01611328125,0
1.720527172088623,0.0,-0.01611328125,0
1.728259801864624,0.0,-0.01611328125,0
1.735849380493164,0.0,-0.01611328125,0
1.742846965789795,0.0,0.01611328125,0
1.7501790523529053,-0.3665191429188092,0.01611328125,0
1.757589340209961,0.0,0.01611328125,0
1.7648794651031494,0.0,0.01611328125,0
1.7721214294433594,0.0,0.0,0
1.7790439128875732,-0.40142572795869574,0.0,0
1.7862026691436768,0.0,0.0,0
1.79313325881958,0.0,0.0,0
1.8000848293304443,0.0,0.0,0
1.80711030960083,0.0,0.0,0
1.8140745162963867,0.0,0.0,0
1.8210256099700928,0.0,0.0,0
1.8279149532318115,0.0,0.0,0
1.8350214958190918,0.0,0.0,0
1.8421688079833984,0.0,0.0,0
1.8491883277893066,0.0,0.0,0
1.8561632633209229,0.0,0.0,0
1.8631970882415771,0.0,0.0,0
1.8701410293579102,0.0,0.0,0
1.8771157264709473,0.0,0.0,0
1.8841371536254883,0.0,0.0,0
1.891160011291504,0.0,0.0,0
1.8983020782470703,0.0,0.0,0
1.9053962230682373,0.0,0.0,0
1.9124102592468262,0.0,0.0,0
1.9197297096252441,0.0,0.0,0
1.9266893863677979,0.0,0.0,0
1.9336881637573242,0.0,0.0,0
1.940608263015747,0.0,0.0,0
1.9476635456085205,0.0,0.0,0
1.9546613693237305,0.0,0.0,0
1.9615790843963623,0.0,0.0,0
1.968663215637207,0.0,0.0,0
1.9757320880889893,0.0,0.0,0
1.9826185703277588,0.0,0.0,0
1.9895968437194824,0.0,0.0,0
1.9964468479156494,0.0,0.0,0
2.003354787826538,0.0,0.0,0
2.0103838443756104,0.0,0.0,0
2.0173447132110596,0.0,0.0,0
2.0243356227874756,0.0,0.0,0
2.0313425064086914,0.0,0.0,0
2.038383722305298,0.0,0.0,0
2.045358419418335,0.0,0.0,0
2.052321434020996,0.0,0.0,0
2.0593180656433105,0.0,0.0,0
2.066290855407715,0.0,0.0,0
2.0731823444366455,0.0,0.01611328125,0
2.080066442489624,-0.3665191429188092,0.01611328125,0
2.0871188640594482,0.0,0.01611328125,0
2.0940492153167725,0.0,0.01611328125,0
2.1009387969970703,0.0,0.01611328125,0
2.1079633235931396,0.0,0.01611328125,0
2.1150617599487305,0.0,0.01611328125,0
2.1222188472747803,0.0,0.01611328125,0
2.1292147636413574,0.0,0.01611328125,0
2.136218309402466,0.0,0.01611328125,0
2.143202543258667,0.0,0.01611328125,0
2.150161027908325,0.0,0.01611328125,0
2.1571755409240723,0.0,0.01611328125,0
2.1644515991210938,0.0,0.01611328125,0
2.171598196029663,0.0,0.01611328125,0
2.1785967350006104,0.0,0.01611328125,0
2.1858482360839844,0.0,0.01611328125,0
2.192811965942383,0.0,0.01611328125,0
2.1997973918914795,0.0,0.01611328125,0
2.2069783210754395,0.0,0.01611328125,0
2.214029312133789,0.0,0.0,0
2.2211875915527344,-0.47123889803846897,0.0,0
2.228212594985962,0.0,0.0,0
2.2354464530944824,0.0,0.0,0
2.2425007820129395,0.0,0.0,0
2.249403238296509,0.0,0.0,0
2.256399631500244,0.0,0.0,0
2.2636935710906982,0.0,0.0,0
2.2707996368408203,0.0,0.0,0
2.2778186798095703,0.0,0.0,0
2.2852842807769775,0.0,0.0,0
2.293363094329834,0.0,0.0,0
2.300938606262207,0.0,0.0,0
2.3081562519073486,0.0,0.0,0
2.3152613639831543,0.0,0.0,0
2.322291135787964,0.0,0.0,0
2.3292105197906494,0.0,0.0,0
2.3362696170806885,0.0,0.0,0
2.3432369232177734,0.0,0.0,0
2.350306749343872,0.0,0.0,0
2.3572640419006348,0.0,0.0,0
2.3642654418945312,0.0,0.0,0
2.3712384700775146,0.0,0.0,0
2.378265619277954,0.0,0.0,0
2.3852336406707764,0.0,0.0,0
2.392293691635132,0.0,0.0,0
2.399240255355835,0.0,0.0,0
2.4062366485595703,0.0,0.0,0
2.4131851196289062,0.0,0.0,0
2.4202260971069336,0.0,0.0,0
2.427217483520508,0.0,0.0,0
2.4342002868652344,0.0,0.0,0
2.44115948677063,0.0,0.0,0
2.448181629180908,0.0,0.0,0
2.4551923274993896,0.0,0.0,0
2.462068557739258,0.0,0.0,0
2.469142198562622,0.0,0.0,0
2.4761135578155518,0.0,0.0,0
2.483074188232422,0.0,0.0,0
2.490068197250366,0.0,0.0,0
2.4971706867218018,0.0,0.0,0
2.504178524017334,0.0,0.0,0
2.511056900024414,0.0,0.0,0
2.5181403160095215,0.0,0.0,0
2.5250189304351807,0.0,0.0,0
2.532050132751465,0.0,0.0,0
2.539083480834961,0.0,0.0,0
2.546085834503174,0.0,0.0,0
2.5531630516052246,0.0,0.0,0
2.560009241104126,0.0,0.0,0
2.5669937133789062,0.0,0.0,0
2.5739834308624268,0.0,0.0,0
2.5810348987579346,0.0,0.0,0
2.588017225265503,0.0,0.0,0
2.5948822498321533,0.0,0.0,0
2.601893424987793,0.0,0.0,0
2.608996629714966,0.0,0.0,0
2.6159350872039795,0.0,0.0,0
2.6229143142700195,0.0,0.0,0
2.6299240589141846,0.0,0.0,0
2.6369502544403076,0.0,0.0,0
2.643902540206909,0.0,0.0,0
2.651186943054199,0.0,0.0,0
2.658186912536621,0.0,0.0,0
2.665393590927124,0.0,0.0,0
2.6723828315734863,0.0,0.0,0
2.679401159286499,0.0,0.0,0
2.6864190101623535,0.0,0.0,0
2.693411350250244,0.0,0.0,0
2.70038104057312,0.0,0.0,0
2.7074191570281982,0.0,0.0,0
2.7144994735717773,0.0,0.0,0
2.7215116024017334,0.0,0.0,0
2.7284677028656006,0.0,0.0,0
2.73614501953125,0.0,0.0,0
2.7443253993988037,0.0,0.0,0
2.7527363300323486,0.0,0.0,0
2.760892629623413,0.0,0.0,0
2.7691612243652344,0.0,0.0,0
2.776914119720459,0.0,0.0,0
2.7845325469970703,-0.2792526803190927,0.0,0
2.791992664337158,0.0,0.0,0
2.799166202545166,0.0,0.0,0
2.8065340518951416,0.0,0.0,0
2.8139727115631104,0.0,0.0,0
2.8211135864257812,0.0,0.0,0
2.828435182571411,0.0,0.0,0
2.835775136947632,0.0,0.0,0
2.8431427478790283,0.0,0.0,0
2.8505442142486572,0.0,0.0,0
2.8578858375549316,0.0,0.0,0
2.864893674850464,0.0,0.0,0
2.8719210624694824,0.0,0.0,0
2.878948926925659,0.0,0.0,0
2.8859775066375732,0.0,0.0,0
2.8929150104522705,0.0,0.0,0
2.899935245513916,0.0,0.0,0
2.9068737030029297,0.0,0.0,0
2.9137797355651855,0.0,0.0,0
2.9208028316497803,0.0,0.0,0
2.927835464477539,0.0,0.0,0
2.934800386428833,0.0,0.0,0
2.941863536834717,0.0,0.0,0
2.948815107345581,0.0,0.0,0
2.9558656215667725,0.0,0.0,0
2.9628419876098633,0.0,0.0,0
2.969949960708618,0.0,0.0,0
2.9769535064697266,0.0,0.0,0
2.9841933250427246,0.0,0.0,0
2.9912075996398926,0.0,0.0,0
2.998400926589966,0.0,0.0,0
3.0054073333740234,0.0,0.0,0
3.0123894214630127,0.0,0.0,0
3.0195107460021973,0.0,0.0,0
3.026508331298828,0.0,0.0,0
3.033731698989868,0.0,0.0,0
3.040717840194702,0.0,0.0,0
3.0478081703186035,0.0,0.0,0
3.055035352706909,0.0,0.0,0
3.0619654655456543,0.0,0.0,0
3.068977117538452,0.0,0.0,0
3.0758702754974365,0.0,0.0,0
3.0829017162323,0.0,0.0,0
3.0900187492370605,0.0,0.0,0
3.097135305404663,0.0,0.0,0
3.104149580001831,0.0,0.0,0
3.111144781112671,0.0,0.0,0
3.1183595657348633,0.0,0.0,0
3.125476837158203,0.0,0.0,0
3.1324076652526855,0.0,0.0,0
3.139364004135132,0.0,0.0,0
3.146411657333374,0.0,0.0,0
3.153482437133789,0.0,0.0,0
3.1604623794555664,0.0,0.0,0
3.1675164699554443,0.0,0.0,0
3.1744654178619385,0.0,0.0,0
3.1815874576568604,0.0,0.0,0
3.1885735988616943,0.0,0.0,0
3.195545196533203,0.0,0.0,0
3.2025883197784424,0.0,0.0,0
3.2095723152160645,0.0,0.0,0
3.216517210006714,0.0,0.0,0
3.2234456539154053,0.0,0.0,0
3.2306201457977295,0.0,0.0,0
3.238940715789795,0.0,0.0,0
3.24717116355896,0.0,0.0,0
3.2553811073303223,0.0,0.0,0
3.26347017288208,0.0,0.0,0
3.2711832523345947,0.0,0.0,0
3.278385639190674,0.0,0.0,0
3.2855958938598633,0.0,0.0,0
3.292668581008911,-0.5235987755982988,0.0,0
3.299722671508789,0.0,0.0,0
3.3066294193267822,0.0,0.0,0
3.3135061264038086,0.0,0.0,0
3.3205251693725586,0.0,0.0,0
3.3273611068725586,0.0,0.0,0
3.334533214569092,0.0,0.0,0
3.341510057449341,0.0,0.0,0
3.3485398292541504,0.0,0.0,0
3.355414628982544,0.0,0.0,0
3.362405300140381,0.0,0.0,0
3.3694405555725098,0.0,0.0,0
3.376328468322754,0.0,0.0,0
3.3834123611450195,0.0,0.0,0
3.3904240131378174,0.0,0.0,0
3.397368907928467,0.0,0.0,0
3.404367685317993,0.0,0.0,0
3.41152286529541,0.0,0.0,0
3.4186484813690186,0.0,0.0,0
3.425694465637207,0.0,0.0,0
3.43266224861145,0.0,0.0,0
3.4397692680358887,0.0,0.0,0
3.4468634128570557,0.0,0.0,0
3.4539990425109863,0.0,0.0,0
3.4609901905059814,0.0,0.0,0
3.4681267738342285,0.0,0.0,0
3.475229501724243,0.0,0.0,0
3.4822568893432617,0.0,0.0,0
3.4892470836639404,0.0,0.0,0
3.4962782859802246,0.0,0.0,0
3.503401517868042,0.0,0.0,0
3.5103514194488525,0.0,0.0,0
3.5174224376678467,0.0,0.0,0
3.524400234222412,0.0,0.0,0
3.531522274017334,0.0,0.0,0
3.538604497909546,0.0,0.0,0
3.5455973148345947,0.0,0.0,0
3.5526208877563477,0.0,0.0,0
3.5596039295196533,0.0,0.0,0
3.566727876663208,0.0,0.0,0
3.573739528656006,0.0,0.0,0
3.5806939601898193,0.0,0.0,0
3.587655544281006,0.0,0.0,0
3.594602584838867,0.0,0.0,0
3.6017236709594727,0.0,0.0,0
3.608797311782837,0.0,0.0,0
3.6158015727996826,0.0,0.0,0
3.6227779388427734,0.0,0.0,0
3.629650115966797,0.0,0.0,0
3.636686086654663,0.0,0.0,0
3.643630266189575,0.0,0.0,0
3.6506659984588623,0.0,0.0,0
3.657717704772949,0.0,0.0,0
3.664841413497925,0.0,0.0,0
3.671818971633911,0.0,0.0,0
3.6788225173950195,0.0,0.0,0
3.6857380867004395,0.0,0.0,0
3.6926918029785156,0.0,0.0,0
3.6998355388641357,0.0,0.0,0
3.706819534301758,0.0,0.0,0
3.7139158248901367,0.0,0.0,0
3.721022367477417,0.0,0.01611328125,0
3.7280335426330566,-0.4886921905584123,0.01611328125,0
3.7350313663482666,0.0,0.01611328125,0
3.7421605587005615,0.0,0.01611328125,0
3.749140501022339,0.0,0.01611328125,0
3.7561776638031006,0.0,0.01611328125,0
3.763174057006836,0.0,0.01611328125,0
3.770146608352661,0.0,0.01611328125,0
3.7771193981170654,0.0,0.01611328125,0
3.784151315689087,0.0,0.01611328125,0
3.791079521179199,0.0,0.01611328125,0
3.7983028888702393,0.0,0.01611328125,0
3.805403470993042,0.0,0.01611328125,0
3.8123772144317627,0.0,0.01611328125,0
3.819373846054077,0.0,0.01611328125,0
3.8263497352600098,0.0,0.01611328125,0
3.833380937576294,0.0,0.01611328125,0
3.8403375148773193,0.0,0.01611328125,0
3.847356081008911,0.0,0.01611328125,0
3.8543930053710938,0.0,0.01611328125,0
3.8613839149475098,0.0,0.01611328125,0
3.8683464527130127,0.0,0.01611328125,0
3.875483512878418,0.0,0.01611328125,0
3.8824832439422607,0.0,0.01611328125,0
3.889422655105591,0.0,0.01611328125,0
3.896286725997925,0.0,0.01611328125,0
3.903327465057373,0.0,0.01611328125,0
3.910220146179199,0.0,0.01611328125,0
3.91725492477417,0.0,0.01611328125,0
3.9241750240325928,0.0,0.01611328125,0
3.9310507774353027,0.0,0.01611328125,0
3.9397027492523193,0.0,0.01611328125,0
3.9480621814727783,0.0,0.01611328125,0
3.9564483165740967,0.0,0.01611328125,0
3.964768648147583,0.0,0.01611328125,0
3.973032236099243,0.0,0.01611328125,0
3.9805376529693604,0.0,0.01611328125,0
3.9879143238067627,0.0,0.01611328125,0
3.9949121475219727,0.0,0.01611328125,0
4.001968622207642,0.0,0.01611328125,0
4.008991241455078,0.0,0.01611328125,0
4.016014575958252,0.0,0.01611328125,0
4.023106575012207,0.0,0.01611328125,0
4.030056715011597,0.0,0.01611328125,0
4.037026405334473,0.0,0.01611328125,0
4.043927192687988,0.0,0.01611328125,0
4.051088571548462,0.0,0.01611328125,0
4.058046579360962,0.0,0.01611328125,0
4.065128326416016,0.0,0.01611328125,0
4.0721964836120605,0.0,0.01611328125,0
4.079213380813599,0.0,0.01611328125,0
4.086312770843506,0.0,0.01611328125,0
4.093329668045044,0.0,0.01611328125,0
4.100307941436768,0.0,0.01611328125,0
4.107147693634033,0.0,0.01611328125,0
4.114137649536133,0.0,0.01611328125,0
4.121102571487427,0.0,0.01611328125,0
4.127966642379761,0.0,0.01611328125,0
4.135138034820557,0.0,0.01611328125,0
4.142224550247192,0.0,0.01611328125,0
4.149138689041138,0.0,0.01611328125,0
4.156169891357422,0.0,0.01611328125,0
4.1631481647491455,0.0,0.01611328125,0
4.170183181762695,0.0,0.01611328125,0
4.177127838134766,0.0,0.01611328125,0
4.184197187423706,0.0,0.01611328125,0
4.191152095794678,0.0,0.01611328125,0
4.198354244232178,0.0,0.01611328125,0
4.205414056777954,0.0,0.01611328125,0
4.2123863697052,0.0,0.01611328125,0
4.2195188999176025,0.0,0.01611328125,0
4.226498365402222,0.0,0.01611328125,0
4.233526945114136,0.0,0.01611328125,0
4.24052619934082,0.0,0.01611328125,0
4.247628450393677,0.0,0.01611328125,0
4.254764556884766,0.0,0.01611328125,0
4.261768817901611,0.0,0.01611328125,0
4.269027233123779,0.0,0.01611328125,0
4.275966167449951,0.0,0.01611328125,0
4.28297758102417,0.0,0.01611328125,0
4.289999008178711,0.0,0.01611328125,0
4.297010183334351,0.0,0.01611328125,0
4.304115533828735,0.0,0.01611328125,0
4.3110880851745605,0.0,0.01611328125,0
4.318291187286377,0.0,0.01611328125,0
4.3251564502716064,0.0,0.01611328125,0
4.332087278366089,0.0,0.01611328125,0
4.33909010887146,0.0,0.01611328125,0
4.3461689949035645,0.0,0.01611328125,0
4.353203773498535,0.0,0.01611328125,0
4.360193252563477,0.0,0.01611328125,0
4.3672168254852295,0.0,0.01611328125,0
4.374179840087891,0.0,0.01611328125,0
4.381273984909058,0.0,0.01611328125,0
4.388301372528076,0.0,0.01611328125,0
4.39527153968811,0.0,0.01611328125,0
4.402541637420654,0.0,0.01611328125,0
4.409607887268066,0.0,0.01611328125,0
4.416497707366943,0.0,0.01611328125,0
4.42352819442749,0.0,0.01611328125,0
4.430693864822388,0.0,0.01611328125,0
4.439139127731323,0.0,0.01611328125,0
4.447494268417358,0.0,0.01611328125,0
4.456054210662842,0.0,0.01611328125,0
4.464526176452637,-0.2792526803190927,0.01611328125,0
4.472795486450195,0.0,0.01611328125,0
4.480521202087402,0.0,0.01611328125,0
4.488302946090698,0.0,0.01611328125,0
4.496117830276489,0.0,0.01611328125,0
4.504148483276367,0.0,-0.01611328125,0
4.511535882949829,-0.2792526803190927,-0.01611328125,0
4.518973350524902,0.0,-0.01611328125,0
4.526332139968872,0.0,-0.01611328125,0
4.533772230148315,0.0,-0.01611328125,0
4.542184352874756,0.0,-0.01611328125,0
4.55059814453125,0.0,-0.01611328125,0
4.558874130249023,0.0,-0.01611328125,0
4.567201852798462,0.0,-0.01611328125,0
4.574918985366821,0.0,-0.01611328125,0
4.5822367668151855,0.0,-0.01611328125,0
4.589571237564087,0.0,-0.01611328125,0
4.596577882766724,0.0,-0.01611328125,0
4.603653430938721,0.0,-0.01611328125,0
4.610626459121704,0.0,-0.01611328125,0
4.61778450012207,0.0,-0.01611328125,0
4.624747276306152,0.0,-0.01611328125,0
4.631835699081421,0.0,-0.01611328125,0
4.638874530792236,0.0,-0.01611328125,0
4.645876884460449,0.0,-0.01611328125,0
4.652835845947266,0.0,-0.01611328125,0
4.659865617752075,0.0,-0.01611328125,0
4.666860342025757,0.0,-0.01611328125,0
4.673866033554077,0.0,-0.01611328125,0
4.685652732849121,0.0,-0.01611328125,0
4.701812982559204,0.0,0.01611328125,0
4.708829641342163,-0.29670597283903605,0.01611328125,0
4.71584153175354,-0.20943951023931953,0.01611328125,0
4.722850799560547,0.0,0.01611328125,0
4.729835510253906,0.0,0.01611328125,0
4.736812114715576,0.0,0.01611328125,0
4.743813991546631,0.0,0.01611328125,0
4.7508180141448975,0.0,0.01611328125,0
4.757839679718018,0.0,0.01611328125,0
4.764950513839722,0.0,0.01611328125,0
4.771956920623779,0.0,0.01611328125,0
4.77898097038269,0.0,0.01611328125,0
4.786333799362183,0.0,0.01611328125,0
4.793283462524414,0.0,0.01611328125,0
4.80031943321228,0.0,0.01611328125,0
4.807325839996338,0.0,0.01611328125,0
4.81451678276062,0.0,0.01611328125,0
4.821563720703125,0.0,0.01611328125,0
4.828557968139648,0.0,0.01611328125,0
4.83572793006897,0.0,0.01611328125,0
4.842687606811523,0.0,0.01611328125,0
4.849809169769287,0.0,0.01611328125,0
4.85680365562439,-0.40142572795869574,0.01611328125,0
4.863935947418213,0.0,0.01611328125,0
