time,angular speed,torque,linear speed
1.3223445415496826,0.0,0.04833984375,0
1.3293099403381348,0.0,0.0322265625,0
1.3364765644073486,0.0,0.04833984375,0
1.3434677124023438,0.0,0.04833984375,0
1.3503754138946533,0.0,0.064453125,0
1.3574292659759521,0.0,0.04833984375,0
1.3646104335784912,0.0,0.0322265625,0
1.37168288230896,0.0,0.04833984375,0
1.3787081241607666,0.0,0.04833984375,0
1.3857061862945557,0.0,0.064453125,0
1.3926894664764404,0.0,0.04833984375,0
1.3997585773468018,0.0,0.04833984375,0
1.406754493713379,0.0,0.04833984375,0
1.4136948585510254,0.0,0.04833984375,0
1.4207119941711426,0.0,0.04833984375,0
1.4276974201202393,0.0,0.0322265625,0
1.434957504272461,0.0,0.04833984375,0
1.441974401473999,0.0,0.04833984375,0
1.4489295482635498,0.0,0.04833984375,0
1.4562275409698486,0.0,0.064453125,0
1.4631776809692383,0.0,0.04833984375,0
1.4701406955718994,0.0,0.04833984375,0
1.477220058441162,0.0,0.04833984375,0
1.4840102195739746,0.0,0.064453125,0
1.4910027980804443,0.0,0.04833984375,0
1.497985601425171,0.0,0.0322265625,0
1.5049943923950195,0.0,0.04833984375,0
1.5119636058807373,0.0,0.04833984375,0
1.51890230178833,0.0,0.04833984375,0
1.5258445739746094,0.0,0.04833984375,0
1.5327808856964111,0.0,0.04833984375,0
1.5397851467132568,0.0,0.0322265625,0
1.5467417240142822,0.0,0.04833984375,0
1.5537827014923096,0.0,0.0322265625,0
1.5607523918151855,0.0,0.04833984375,0
1.5678610801696777,0.0,0.064453125,0
1.5748183727264404,0.0,0.04833984375,0
1.5817391872406006,0.0,0.064453125,0
1.588766098022461,0.0,0.04833984375,0
1.5957481861114502,0.0,0.04833984375,0
1.6026990413665771,0.0,0.04833984375,0
1.6098756790161133,0.0,0.04833984375,0
1.6169564723968506,0.0,0.01611328125,0
1.623997449874878,0.0,0.04833984375,0
1.6309425830841064,0.0,0.064453125,0
1.6379461288452148,0.0,0.04833984375,0
1.6449577808380127,0.0,0.04833984375,0
1.6519649028778076,0.0,0.04833984375,0
1.6589574813842773,0.0,0.04833984375,0
1.6659657955169678,0.0,0.0322265625,0
1.6730144023895264,0.0,0.04833984375,0
1.67995023727417,0.0,0.04833984375,0
1.6870496273040771,0.0,0.04833984375,0
1.6940391063690186,0.0,0.04833984375,0
1.7010631561279297,0.0,0.04833984375,0
1.708052635192871,0.0,0.04833984375,0
1.7151210308074951,0.0,0.0322265625,0
1.7224130630493164,0.0,0.04833984375,0
1.7293012142181396,0.0,0.04833984375,0
1.7362871170043945,0.0,0.04833984375,0
1.7432763576507568,0.0,0.04833984375,0
1.7501707077026367,0.0,0.04833984375,0
1.7571775913238525,0.0,0.04833984375,0
1.7641520500183105,0.0,0.04833984375,0
1.7712392807006836,0.0,0.0322265625,0
1.7782139778137207,0.0,0.01611328125,0
1.7853758335113525,0.0,0.04833984375,0
1.7924809455871582,0.0,0.0322265625,0
1.7994861602783203,0.0,0.04833984375,0
1.806600570678711,0.0,0.0322265625,0
1.8136014938354492,0.0,0.04833984375,0
1.8207051753997803,0.0,0.0322265625,0
1.8276898860931396,0.0,0.0322265625,0
1.8348615169525146,0.0,0.0322265625,0
1.8419675827026367,0.0,0.04833984375,0
1.8489100933074951,0.0,0.04833984375,0
1.856081247329712,0.0,0.0322265625,0
1.8630049228668213,0.0,0.04833984375,0
1.8700366020202637,0.0,0.0322265625,0
1.8770568370819092,0.0,0.064453125,0
1.8840274810791016,0.0,0.04833984375,0
1.8910458087921143,0.0,0.04833984375,0
1.8980464935302734,0.0,0.0322265625,0
1.9051382541656494,0.0,0.04833984375,0
1.9122898578643799,0.0,0.04833984375,0
1.9192895889282227,0.0,0.0322265625,0
1.926250696182251,0.0,0.04833984375,0
1.9332876205444336,0.0,0.04833984375,0
1.9402446746826172,0.0,0.0322265625,0
1.9472501277923584,0.0,0.04833984375,0
1.9542531967163086,0.0,0.0322265625,0
1.9612748622894287,0.0,0.04833984375,0
1.968358039855957,0.0,0.04833984375,0
1.9753665924072266,0.0,0.04833984375,0
1.982358455657959,0.0,0.04833984375,0
1.989391803741455,0.0,0.04833984375,0
1.9963407516479492,0.0,0.064453125,0
2.003566265106201,0.0,0.064453125,0
2.01064395904541,0.0,0.04833984375,0
2.017737865447998,0.0,0.04833984375,0
2.0248849391937256,0.0,0.04833984375,0
2.0318498611450195,0.0,0.04833984375,0
2.0388553142547607,0.0,0.04833984375,0
2.0458197593688965,0.0,0.04833984375,0
2.0528602600097656,0.0,0.04833984375,0
2.0598504543304443,0.0,0.04833984375,0
2.066758632659912,0.0,0.04833984375,0
2.0738070011138916,0.0,0.04833984375,0
2.080798387527466,0.0,0.04833984375,0
2.0878076553344727,0.0,0.04833984375,0
2.094804286956787,0.0,0.04833984375,0
2.101943016052246,0.0,0.04833984375,0
2.108978509902954,0.0,0.04833984375,0
2.115947961807251,0.0,0.04833984375,0
2.122981548309326,0.0,0.04833984375,0
2.1299502849578857,0.0,0.064453125,0
2.1369595527648926,0.0,0.0322265625,0
2.143965244293213,0.0,0.0322265625,0
2.1510138511657715,0.0,0.08056640625,0
2.158210039138794,0.0,0.04833984375,0
2.1651875972747803,0.0,0.0322265625,0
2.172184467315674,0.0,0.0322265625,0
2.17915415763855,0.0,0.04833984375,0
2.1862733364105225,0.0,0.04833984375,0
2.1932880878448486,0.0,0.04833984375,0
2.2004404067993164,0.0,0.04833984375,0
2.207681655883789,0.0,0.0322265625,0
2.214663028717041,0.0,0.0322265625,0
2.2218117713928223,0.0,0.04833984375,0
2.228886842727661,0.0,0.04833984375,0
2.2359156608581543,0.0,0.064453125,0
2.2429282665252686,0.0,0.04833984375,0
2.249933958053589,0.0,0.064453125,0
2.2570595741271973,0.0,0.04833984375,0
2.264031171798706,0.0,0.064453125,0
2.2713088989257812,0.0,0.04833984375,0
2.278252124786377,0.0,0.04833984375,0
2.28525447845459,0.0,0.04833984375,0
2.292421579360962,0.0,0.04833984375,0
2.299537181854248,0.0,0.04833984375,0
2.3066771030426025,0.0,0.04833984375,0
2.313615322113037,0.0,0.0322265625,0
2.3207173347473145,0.0,0.064453125,0
2.327763557434082,0.0,0.064453125,0
2.3349928855895996,0.0,0.04833984375,0
2.3422629833221436,0.0,0.0322265625,0
2.349257230758667,0.0,0.064453125,0
2.3562843799591064,0.0,0.04833984375,0
2.363224744796753,0.0,0.0322265625,0
2.3702595233917236,0.0,0.04833984375,0
2.3772521018981934,0.0,0.04833984375,0
2.3843271732330322,0.0,0.04833984375,0
2.3913302421569824,0.0,0.04833984375,0
2.398292064666748,0.0,0.04833984375,0
2.405482530593872,0.0,0.0322265625,0
2.4125194549560547,0.0,0.04833984375,0
2.4195218086242676,0.0,0.0322265625,0
2.426497220993042,0.0,0.0322265625,0
2.433624267578125,0.0,0.064453125,0
2.4407541751861572,0.0,0.04833984375,0
2.4478747844696045,0.0,0.04833984375,0
2.4549946784973145,0.0,0.04833984375,0
2.4620795249938965,0.0,0.0322265625,0
2.4691085815429688,0.0,0.064453125,0
2.4760985374450684,0.0,0.0322265625,0
2.4831016063690186,0.0,0.04833984375,0
2.4902641773223877,0.0,0.0322265625,0
2.497213840484619,0.0,0.04833984375,0
2.5041708946228027,0.0,0.064453125,0
2.5111243724823,0.0,0.04833984375,0
2.5182151794433594,0.0,0.0322265625,0
2.525214433670044,0.0,0.0322265625,0
2.5321969985961914,0.0,0.04833984375,0
2.539202928543091,0.0,0.04833984375,0
2.546198606491089,0.0,0.0322265625,0
2.553187131881714,0.0,0.04833984375,0
2.5601909160614014,0.0,0.0322265625,0
2.5672450065612793,0.0,0.04833984375,0
2.5742688179016113,0.0,0.04833984375,0
2.581313371658325,0.0,0.0322265625,0
2.5884177684783936,0.0,0.0322265625,0
2.595548152923584,0.0,0.04833984375,0
2.6025173664093018,0.0,0.04833984375,0
2.609570264816284,0.0,0.064453125,0
2.6165196895599365,0.0,0.064453125,0
2.6235532760620117,0.0,0.0322265625,0
2.630535840988159,0.0,0.04833984375,0
2.637510061264038,0.0,0.0322265625,0
2.6445343494415283,0.0,0.04833984375,0
2.6516430377960205,0.0,0.04833984375,0
2.6586594581604004,0.0,0.04833984375,0
2.665637254714966,0.0,0.04833984375,0
2.6726677417755127,0.0,0.04833984375,0
2.6796133518218994,0.0,0.04833984375,0
2.686643600463867,0.0,0.04833984375,0
2.6936590671539307,0.0,0.04833984375,0
2.7006754875183105,0.0,0.04833984375,0
2.707773208618164,0.0,0.064453125,0
2.714740753173828,0.0,0.04833984375,0
2.7219979763031006,0.0,0.04833984375,0
2.728982448577881,0.0,0.064453125,0
2.736023187637329,0.0,0.04833984375,0
2.743774890899658,0.0,0.04833984375,0
2.75134015083313,0.0,0.04833984375,0
2.758570671081543,0.0,0.064453125,0
2.7656140327453613,0.0,0.04833984375,0
2.772641897201538,0.0,0.04833984375,0
2.779587745666504,0.0,0.04833984375,0
2.7866299152374268,0.0,0.064453125,0
2.7936105728149414,0.0,0.04833984375,0
2.80074405670166,0.0,0.04833984375,0
2.807856798171997,0.0,0.064453125,0
2.814826488494873,0.0,0.04833984375,0
2.8219501972198486,0.0,0.04833984375,0
2.8289783000946045,0.0,0.04833984375,0
2.8359591960906982,0.0,0.04833984375,0
2.84297513961792,0.0,0.0322265625,0
2.8500447273254395,0.0,0.04833984375,0
2.8571062088012695,0.0,0.0322265625,0
2.864088535308838,0.0,0.064453125,0
2.871227264404297,0.0,0.04833984375,0
2.8782005310058594,0.0,0.04833984375,0
2.8853342533111572,0.0,0.04833984375,0
2.892334461212158,0.0,0.04833984375,0
2.8993453979492188,0.0,0.04833984375,0
2.906414031982422,0.0,0.04833984375,0
2.91342830657959,0.0,0.0322265625,0
2.9204459190368652,0.0,0.0322265625,0
2.9274063110351562,0.0,0.04833984375,0
2.9345457553863525,0.0,0.04833984375,0
2.941577434539795,0.0,0.064453125,0
2.9485995769500732,0.0,0.064453125,0
2.955662965774536,0.0,0.0322265625,0
2.9626357555389404,0.0,0.04833984375,0
2.969677686691284,0.0,0.04833984375,0
2.97666335105896,0.0,0.0322265625,0
2.9836628437042236,0.0,0.01611328125,0
2.9906561374664307,0.0,0.0322265625,0
2.9976418018341064,0.0,0.064453125,0
3.004577875137329,0.0,0.04833984375,0
3.0116138458251953,0.0,0.04833984375,0
3.018781900405884,0.0,0.04833984375,0
3.0258002281188965,0.0,0.0322265625,0
3.0327799320220947,0.0,0.0322265625,0
3.0397684574127197,0.0,0.064453125,0
3.0467941761016846,0.0,0.064453125,0
3.0537564754486084,0.0,0.04833984375,0
3.0607593059539795,0.0,0.0322265625,0
3.067878484725952,0.0,0.04833984375,0
3.0748772621154785,0.0,0.04833984375,0
3.082002878189087,0.0,0.04833984375,0
3.088984966278076,0.0,0.04833984375,0
3.0959763526916504,0.0,0.04833984375,0
3.1029739379882812,0.0,0.04833984375,0
3.1099789142608643,0.0,0.0322265625,0
3.1169493198394775,0.0,0.04833984375,0
3.124223470687866,0.0,0.064453125,0
3.1312174797058105,0.0,0.064453125,0
3.138190507888794,0.0,0.064453125,0
3.145336151123047,0.0,0.0322265625,0
3.1523096561431885,0.0,0.0322265625,0
3.1593000888824463,0.0,0.04833984375,0
3.1663386821746826,0.0,0.064453125,0
3.173290491104126,0.0,0.04833984375,0
3.1803171634674072,0.0,0.0322265625,0
3.1873159408569336,0.0,0.04833984375,0
3.1942596435546875,0.0,0.0322265625,0
3.2013556957244873,0.0,0.0322265625,0
3.2082810401916504,0.0,0.04833984375,0
3.2152953147888184,0.0,0.04833984375,0
3.222259044647217,0.0,0.04833984375,0
3.2292282581329346,0.0,0.0322265625,0
3.236198663711548,0.0,0.04833984375,0
3.2431323528289795,0.0,0.04833984375,0
3.250196933746338,0.0,0.04833984375,0
3.2572672367095947,0.0,0.0322265625,0
3.2643065452575684,0.0,0.0322265625,0
3.2712831497192383,0.0,0.064453125,0
3.278278112411499,0.0,0.04833984375,0
3.2854294776916504,0.0,0.04833984375,0
3.292431116104126,0.0,0.04833984375,0
3.2993454933166504,0.0,0.04833984375,0
3.3063526153564453,0.0,0.064453125,0
3.313215732574463,0.0,0.064453125,0
3.320084810256958,0.0,0.04833984375,0
3.3270325660705566,0.0,0.04833984375,0
3.3342697620391846,0.0,0.04833984375,0
3.34126353263855,0.0,0.04833984375,0
3.348238945007324,0.0,0.04833984375,0
3.3552281856536865,0.0,0.04833984375,0
3.3621997833251953,0.0,0.04833984375,0
3.3691608905792236,0.0,0.064453125,0
3.3761074542999268,0.0,0.04833984375,0
3.3831350803375244,0.0,0.04833984375,0
3.39009690284729,0.0,0.08056640625,0
3.3971493244171143,0.0,0.04833984375,0
3.4040565490722656,0.0,0.04833984375,0
3.4109559059143066,0.0,0.0322265625,0
3.41809344291687,0.0,0.04833984375,0
3.4251065254211426,0.0,0.04833984375,0
3.4320871829986572,0.0,0.04833984375,0
3.4390947818756104,0.0,0.04833984375,0
3.4461140632629395,0.0,0.04833984375,0
3.4532480239868164,0.0,0.04833984375,0
3.46018648147583,0.0,0.04833984375,0
3.467313051223755,0.0,0.0322265625,0
3.4742588996887207,0.0,0.04833984375,0
3.4811689853668213,0.0,0.064453125,0
3.488236665725708,0.0,0.04833984375,0
3.495293617248535,0.0,0.0322265625,0
3.5021755695343018,0.0,0.04833984375,0
3.5091686248779297,0.0,0.04833984375,0
3.5161776542663574,0.0,0.04833984375,0
3.523177146911621,0.0,0.04833984375,0
3.530122995376587,0.0,0.0322265625,0
3.537182569503784,0.0,0.04833984375,0
3.544158935546875,0.0,0.04833984375,0
3.5510358810424805,0.0,0.04833984375,0
3.558070659637451,0.0,0.04833984375,0
3.5650534629821777,0.0,0.0322265625,0
3.5720741748809814,0.0,0.064453125,0
3.579042434692383,0.0,0.04833984375,0
3.586034059524536,0.0,0.0322265625,0
3.5930776596069336,0.0,0.04833984375,0
3.6000075340270996,0.0,0.04833984375,0
3.607006072998047,0.0,0.04833984375,0
3.6138651371002197,0.0,0.04833984375,0
3.6208786964416504,0.0,0.04833984375,0
3.6278741359710693,0.0,0.04833984375,0
3.6349127292633057,0.0,0.0322265625,0
3.6418867111206055,0.0,0.04833984375,0
3.6487860679626465,0.0,0.0322265625,0
3.655791997909546,0.0,0.04833984375,0
3.6627235412597656,0.0,0.04833984375,0
3.669753074645996,0.0,0.04833984375,0
3.6767420768737793,0.0,0.04833984375,0
3.6837313175201416,0.0,0.04833984375,0
3.690727949142456,0.0,0.04833984375,0
3.6976213455200195,0.0,0.04833984375,0
3.704744338989258,0.0,0.064453125,0
3.711885452270508,0.0,0.0322265625,0
3.718903064727783,0.0,0.0322265625,0
3.725847005844116,0.0,0.04833984375,0
3.7327303886413574,0.0,0.04833984375,0
3.7397515773773193,0.0,0.04833984375,0
3.746741771697998,0.0,0.04833984375,0
3.753743886947632,0.0,0.04833984375,0
3.760735034942627,0.0,0.04833984375,0
3.7678606510162354,0.0,0.04833984375,0
3.774824619293213,0.0,0.064453125,0
3.781712532043457,0.0,0.04833984375,0
3.7886672019958496,0.0,0.04833984375,0
3.7955784797668457,0.0,0.0322265625,0
3.8025834560394287,0.0,0.04833984375,0
3.809603691101074,0.0,0.04833984375,0
3.816603660583496,0.0,0.04833984375,0
3.823596239089966,0.0,0.04833984375,0
3.830563545227051,0.0,0.0322265625,0
3.837580680847168,0.0,0.04833984375,0
3.8445582389831543,0.0,0.04833984375,0
3.851717472076416,0.0,0.01611328125,0
3.8586947917938232,0.0,0.04833984375,0
3.865662097930908,0.0,0.04833984375,0
3.872772455215454,0.0,0.04833984375,0
3.8796586990356445,0.0,0.04833984375,0
3.8869216442108154,0.0,0.04833984375,0
3.893885374069214,0.0,0.04833984375,0
3.900908946990967,0.0,0.04833984375,0
3.907902956008911,0.0,0.04833984375,0
3.9147942066192627,0.0,0.04833984375,0
3.921917676925659,0.0,0.04833984375,0
3.9290292263031006,0.0,0.04833984375,0
3.9360663890838623,0.0,0.04833984375,0
3.94303822517395,0.0,0.04833984375,0
3.950119972229004,0.0,0.064453125,0
3.9571399688720703,0.0,0.04833984375,0
3.964149236679077,0.0,0.04833984375,0
3.9711406230926514,0.0,0.064453125,0
3.9781439304351807,0.0,0.0322265625,0
3.9851512908935547,0.0,0.04833984375,0
3.9921281337738037,0.0,0.04833984375,0
3.9990086555480957,0.0,0.04833984375,0
4.006019592285156,0.0,0.04833984375,0
4.0130486488342285,0.0,0.04833984375,0
4.01997447013855,0.0,0.04833984375,0
4.027008056640625,0.0,0.04833984375,0
4.033971786499023,0.0,0.064453125,0
4.040997266769409,0.0,0.04833984375,0
4.064526557922363,0.0,0.04833984375,0
4.071497201919556,0.0,0.04833984375,0
4.078565359115601,0.0,0.04833984375,0
4.085623502731323,0.0,0.04833984375,0
4.092745065689087,0.0,0.064453125,0
4.099787950515747,0.0,0.04833984375,0
4.106896877288818,0.0,0.04833984375,0
4.1139819622039795,0.0,0.04833984375,0
4.120992660522461,0.0,0.04833984375,0
4.127981185913086,0.0,0.064453125,0
4.1351494789123535,0.0,0.0322265625,0
4.142263650894165,0.0,0.04833984375,0
4.149322748184204,0.0,0.04833984375,0
4.156512498855591,0.0,0.04833984375,0
4.163512229919434,0.0,0.04833984375,0
4.170605659484863,0.0,0.01611328125,0
4.177631139755249,0.0,0.04833984375,0
4.1847546100616455,0.0,0.04833984375,0
4.191853046417236,0.0,0.04833984375,0
4.198850154876709,0.0,0.04833984375,0
4.20583438873291,0.0,0.04833984375,0
4.212794065475464,0.0,0.064453125,0
4.219865560531616,0.0,0.04833984375,0
4.226824045181274,0.0,0.04833984375,0
4.233994007110596,0.0,0.0322265625,0
4.240982294082642,0.0,0.04833984375,0
4.247965097427368,0.0,0.064453125,0
4.255006313323975,0.0,0.04833984375,0
4.262085914611816,0.0,0.0322265625,0
4.2690589427948,0.0,0.064453125,0
4.276095151901245,0.0,0.064453125,0
4.2830915451049805,0.0,0.04833984375,0
4.2901997566223145,0.0,0.0322265625,0
4.297073125839233,0.0,0.04833984375,0
4.30421781539917,0.0,0.064453125,0
4.311208724975586,0.0,0.04833984375,0
4.318220138549805,0.0,0.0322265625,0
4.325284481048584,0.0,0.04833984375,0
4.332295656204224,0.0,0.04833984375,0
4.339294672012329,0.0,0.04833984375,0
4.346254587173462,0.0,0.064453125,0
4.353310585021973,0.0,0.04833984375,0
4.360315561294556,0.0,0.04833984375,0
4.3675501346588135,0.0,0.0322265625,0
4.374514818191528,0.0,0.0322265625,0
4.381518363952637,0.0,0.04833984375,0
4.388650178909302,0.0,0.04833984375,0
4.395651578903198,0.0,0.064453125,0
4.402665853500366,0.0,0.04833984375,0
4.4096410274505615,0.0,0.04833984375,0
4.416735649108887,0.0,0.04833984375,0
4.423809766769409,0.0,0.04833984375,0
4.43070912361145,0.0,0.04833984375,0
4.437912464141846,0.0,0.064453125,0
4.4448792934417725,0.0,0.04833984375,0
4.451877593994141,0.0,0.0322265625,0
4.458890676498413,0.0,0.064453125,0
4.465942144393921,0.0,0.04833984375,0
4.47300124168396,0.0,0.064453125,0
4.480039358139038,0.0,0.04833984375,0
4.486972093582153,0.0,0.0322265625,0
4.493995189666748,0.0,0.064453125,0
4.501107931137085,0.0,0.064453125,0
4.508145332336426,0.0,0.04833984375,0
4.515113353729248,0.0,0.0322265625,0
4.522146701812744,0.0,0.064453125,0
4.529131650924683,0.0,0.04833984375,0
4.536257982254028,0.0,0.0322265625,0
4.5432679653167725,0.0,0.04833984375,0
4.550357103347778,0.0,0.04833984375,0
4.557369947433472,0.0,0.04833984375,0
4.5643088817596436,0.0,0.04833984375,0
4.571380138397217,0.0,0.04833984375,0
4.5782880783081055,0.0,0.0322265625,0
4.585353851318359,0.0,0.0322265625,0
4.592371463775635,0.0,0.04833984375,0
4.599371910095215,0.0,0.04833984375,0
