time,angular speed,torque,linear speed
0.6925778388977051,10.22762941668677,5.478515625,0
0.6996114253997803,10.088003076527224,5.8330078125,0
0.7065730094909668,10.105456369047168,5.62353515625,0
0.7136118412017822,9.773843811168245,5.7685546875,0
0.7206168174743652,10.12290966156711,5.54296875,0
0.7278721332550049,9.965830028887622,6.10693359375,0
0.7349181175231934,9.721483933608416,6.62255859375,0
0.7418332099914551,10.297442586766545,5.10791015625,0
0.748802900314331,10.12290966156711,5.5751953125,0
0.7559471130371094,9.913470151327791,6.65478515625,0
0.762988805770874,10.088003076527224,5.8330078125,0
0.7699720859527588,10.053096491487338,5.49462890625,0
0.7770788669586182,10.210176124166829,5.478515625,0
0.7841758728027344,10.105456369047168,4.7373046875,0
0.7912929058074951,10.279989294246601,5.3818359375,0
0.7983262538909912,10.035643198967394,5.91357421875,0
0.8053243160247803,9.930923443847735,6.59033203125,0
0.8123269081115723,10.297442586766545,5.607421875,0
0.8192973136901855,10.210176124166829,4.8662109375,0
0.8264057636260986,10.22762941668677,5.1240234375,0
0.8334305286407471,9.721483933608416,6.26806640625,0
0.8405327796936035,9.704030641088472,6.33251953125,0
0.8473696708679199,10.088003076527224,5.55908203125,0
0.8543941974639893,10.018189906447452,5.68798828125,0
0.8615317344665527,9.930923443847735,5.91357421875,0
0.868525505065918,9.704030641088472,6.62255859375,0
0.8755040168762207,10.297442586766545,5.07568359375,0
0.8825263977050781,10.157816246606997,5.6396484375,0
0.8896636962890625,10.035643198967394,6.04248046875,0
0.8966457843780518,10.12290966156711,4.833984375,0
0.9036386013031006,10.314895879286487,4.640625,0
0.9107871055603027,10.053096491487338,5.49462890625,0
0.9178042411804199,10.018189906447452,5.8974609375,0
0.9247658252716064,10.088003076527224,5.46240234375,0
0.9317829608917236,10.419615634406146,4.8984375,0
0.9387340545654297,9.738937226128359,6.638671875,0
0.9457700252532959,10.157816246606997,5.0595703125,0
0.9527456760406494,10.12290966156711,5.3173828125,0
0.9597530364990234,9.930923443847735,5.1884765625,0
0.9667375087738037,10.053096491487338,5.3818359375,0
0.9738619327545166,9.634217471008698,7.04150390625,0
0.9810101985931396,9.930923443847735,5.7685546875,0
0.9880044460296631,10.12290966156711,6.23583984375,0
0.9950249195098877,9.896016858807847,6.4775390625,0
1.0019640922546387,10.018189906447452,5.3173828125,0
1.0089635848999023,9.983283321407566,5.26904296875,0
1.0159680843353271,9.773843811168245,6.3486328125,0
1.023162841796875,9.896016858807847,6.1552734375,0
1.0302252769470215,9.773843811168245,6.6064453125,0
1.037252426147461,10.314895879286487,5.49462890625,0
1.0444772243499756,9.983283321407566,5.49462890625,0
1.0514538288116455,10.17526953912694,5.62353515625,0
1.058485507965088,9.930923443847735,5.97802734375,0
1.065601110458374,9.599310885968812,6.703125,0
1.072547435760498,9.704030641088472,6.1552734375,0
1.0796406269073486,9.581857593448868,6.75146484375,0
1.0867040157318115,9.826203688728075,6.52587890625,0
1.0939702987670898,9.773843811168245,6.59033203125,0
1.1011958122253418,9.599310885968812,7.36376953125,0
1.108253002166748,10.018189906447452,5.994140625,0
1.1154868602752686,9.704030641088472,6.84814453125,0
1.1225860118865967,9.983283321407566,6.68701171875,0
1.129856824874878,9.773843811168245,6.78369140625,0
1.136770248413086,10.035643198967394,6.0263671875,0
1.1438145637512207,9.861110273767961,6.4775390625,0
1.1509296894073486,10.157816246606997,5.72021484375,0
1.1579396724700928,9.861110273767961,6.49365234375,0
1.1649067401885986,9.930923443847735,6.7353515625,0
1.172072410583496,10.210176124166829,5.671875,0
1.179199457168579,10.157816246606997,5.84912109375,0
1.1861717700958252,10.43706892692609,5.04345703125,0
1.1933369636535645,9.913470151327791,6.05859375,0
1.2002952098846436,9.669124056048586,6.6708984375,0
1.207448959350586,9.52949771588904,6.84814453125,0
1.2145075798034668,10.157816246606997,5.84912109375,0
1.2215917110443115,10.053096491487338,5.52685546875,0
1.2286503314971924,9.861110273767961,6.75146484375,0
1.2356007099151611,9.546951008408982,7.58935546875,0
1.2426166534423828,10.105456369047168,6.83203125,0
1.249596357345581,9.581857593448868,7.36376953125,0
1.2565960884094238,10.17526953912694,6.13916015625,0
1.2636096477508545,9.896016858807847,6.30029296875,0
1.2704658508300781,9.843656981248017,7.08984375,0
1.277463436126709,9.843656981248017,7.025390625,0
1.2844188213348389,10.053096491487338,6.509765625,0
1.2912940979003906,10.367255756846317,5.0595703125,0
1.2982814311981201,10.279989294246601,5.671875,0
1.3052785396575928,9.669124056048586,6.83203125,0
1.3123435974121094,9.354964790689605,7.84716796875,0
1.3191769123077393,9.913470151327791,6.26806640625,0
1.3262839317321777,9.704030641088472,7.7666015625,0
1.3332655429840088,9.913470151327791,6.9287109375,0
1.3403823375701904,9.546951008408982,7.94384765625,0
1.3476531505584717,9.983283321407566,7.36376953125,0
1.3545594215393066,9.983283321407566,6.5419921875,0
1.3617286682128906,10.12290966156711,6.42919921875,0
1.3687045574188232,9.738937226128359,7.3154296875,0
1.3757200241088867,9.669124056048586,7.7021484375,0
1.3826799392700195,9.581857593448868,8.2177734375,0
1.389580488204956,10.210176124166829,6.703125,0
1.3965611457824707,10.105456369047168,5.68798828125,0
1.40358567237854,9.721483933608416,6.9287109375,0
1.4107582569122314,9.738937226128359,7.23486328125,0
1.4177885055541992,9.250245035569947,8.91064453125,0
1.4249200820922852,9.965830028887622,7.29931640625,0
1.431959867477417,9.738937226128359,7.5732421875,0
1.4389705657958984,10.105456369047168,6.9287109375,0
1.4459264278411865,10.053096491487338,6.52587890625,0
1.452901840209961,9.965830028887622,6.94482421875,0
1.4599568843841553,9.913470151327791,7.1220703125,0
1.4669198989868164,10.088003076527224,7.13818359375,0
1.4742090702056885,10.053096491487338,6.68701171875,0
1.4811985492706299,10.035643198967394,7.86328125,0
1.4881985187530518,10.053096491487338,6.94482421875,0
1.4951832294464111,10.22762941668677,6.26806640625,0
1.50221848487854,9.913470151327791,7.00927734375,0
1.50929594039917,9.704030641088472,7.5087890625,0
1.5162527561187744,9.581857593448868,9.20068359375,0
1.5233330726623535,9.704030641088472,7.49267578125,0
1.530301570892334,10.314895879286487,6.81591796875,0
1.5372567176818848,10.035643198967394,6.767578125,0
1.5443933010101318,9.896016858807847,7.78271484375,0
1.5512926578521729,9.738937226128359,7.7666015625,0
1.5583305358886719,10.245082709206715,6.20361328125,0
1.5653164386749268,10.245082709206715,6.638671875,0
1.572401762008667,9.965830028887622,7.00927734375,0
1.5794315338134766,10.210176124166829,7.20263671875,0
1.5864038467407227,10.12290966156711,7.04150390625,0
1.5934033393859863,10.105456369047168,6.9287109375,0
1.60042405128479,10.314895879286487,5.607421875,0
1.607365369796753,10.053096491487338,6.04248046875,0
1.6143834590911865,10.22762941668677,5.736328125,0
1.621523141860962,9.407324668249437,8.84619140625,0
1.6285336017608643,9.634217471008698,8.37890625,0
1.6355013847351074,10.053096491487338,6.83203125,0
1.6426143646240234,9.983283321407566,7.6376953125,0
1.6496140956878662,10.053096491487338,7.154296875,0
1.6566441059112549,9.930923443847735,7.34765625,0
1.6635823249816895,10.210176124166829,6.65478515625,0
1.6704626083374023,10.157816246606997,6.17138671875,0
1.6774632930755615,10.314895879286487,6.36474609375,0
1.6845827102661133,9.965830028887622,5.994140625,0
1.6916801929473877,10.157816246606997,7.21875,0
1.698742389678955,9.896016858807847,6.767578125,0
1.7058680057525635,10.088003076527224,7.68603515625,0
1.7128040790557861,10.297442586766545,6.13916015625,0
1.7197034358978271,10.035643198967394,6.509765625,0
1.7267496585845947,9.843656981248017,7.283203125,0
1.733661413192749,9.546951008408982,7.6376953125,0
1.7408113479614258,9.913470151327791,7.00927734375,0
1.7478344440460205,9.930923443847735,6.75146484375,0
1.7549412250518799,9.861110273767961,7.5087890625,0
1.761958122253418,9.826203688728075,7.541015625,0
1.7689106464385986,10.035643198967394,6.767578125,0
1.776146650314331,9.913470151327791,7.65380859375,0
1.7831056118011475,10.22762941668677,6.0263671875,0
1.7902202606201172,9.773843811168245,7.58935546875,0
1.7971839904785156,9.913470151327791,7.1220703125,0
1.8042049407958984,9.896016858807847,7.46044921875,0
1.811244249343872,9.896016858807847,7.8310546875,0
1.818206787109375,10.367255756846317,5.65576171875,0
1.8251886367797852,10.088003076527224,6.9931640625,0
1.8322160243988037,10.105456369047168,6.30029296875,0
1.8393137454986572,10.035643198967394,7.541015625,0
1.8464388847351074,10.297442586766545,5.78466796875,0
1.8534188270568848,10.349802464326373,5.7685546875,0
1.8605701923370361,10.279989294246601,5.72021484375,0
1.8675892353057861,10.12290966156711,5.94580078125,0
1.874565601348877,9.512044423369096,8.10498046875,0
1.8815803527832031,9.581857593448868,8.1533203125,0
1.8885807991027832,9.546951008408982,8.89453125,0
1.8956990242004395,9.913470151327791,7.13818359375,0
1.9026813507080078,10.035643198967394,7.1865234375,0
1.9097034931182861,9.930923443847735,7.49267578125,0
1.9166924953460693,10.053096491487338,6.2197265625,0
1.923818588256836,9.896016858807847,7.927734375,0
1.9308192729949951,10.018189906447452,7.04150390625,0
1.9377872943878174,10.105456369047168,6.94482421875,0
1.9449105262756348,10.105456369047168,6.7353515625,0
1.9518959522247314,9.843656981248017,7.91162109375,0
1.9589381217956543,10.018189906447452,7.4765625,0
1.9659183025360107,9.930923443847735,7.154296875,0
1.9729654788970947,10.22762941668677,5.91357421875,0
1.9800541400909424,10.12290966156711,5.7041015625,0
1.986980676651001,9.930923443847735,7.62158203125,0
1.9940662384033203,9.599310885968812,7.75048828125,0
2.001011610031128,10.105456369047168,6.62255859375,0
2.008014678955078,10.12290966156711,6.55810546875,0
2.0150394439697266,9.826203688728075,7.49267578125,0
2.022031784057617,10.17526953912694,6.896484375,0
2.0291354656219482,10.088003076527224,6.380859375,0
2.0361523628234863,10.314895879286487,6.17138671875,0
2.0433452129364014,10.506882097005864,5.220703125,0
2.0503523349761963,10.314895879286487,5.671875,0
2.057501792907715,9.965830028887622,6.88037109375,0
2.0644686222076416,9.738937226128359,7.5087890625,0
2.071493625640869,10.157816246606997,6.703125,0
2.0785229206085205,10.349802464326373,6.23583984375,0
2.0855307579040527,10.018189906447452,6.7998046875,0
2.092564105987549,10.314895879286487,5.80078125,0
2.099609613418579,9.826203688728075,6.78369140625,0
2.106602191925049,10.43706892692609,5.2529296875,0
2.113603115081787,10.035643198967394,6.7353515625,0
2.1205945014953613,9.738937226128359,6.52587890625,0
2.127565860748291,9.896016858807847,6.638671875,0
2.1346166133880615,9.721483933608416,7.60546875,0
2.1416015625,10.035643198967394,7.3154296875,0
2.148574113845825,9.634217471008698,7.78271484375,0
2.155688762664795,10.402162341886203,5.14013671875,0
2.162773847579956,10.105456369047168,5.865234375,0
2.169813632965088,9.930923443847735,6.6708984375,0
2.1768031120300293,10.018189906447452,6.94482421875,0
2.1838228702545166,10.279989294246601,5.8330078125,0
2.1908392906188965,10.663961729685353,4.833984375,0
2.197859048843384,9.896016858807847,7.025390625,0
2.20477032661438,10.471975511965978,5.68798828125,0
2.21195912361145,10.22762941668677,6.33251953125,0
2.218979835510254,10.157816246606997,5.994140625,0
2.2260794639587402,10.349802464326373,5.30126953125,0
2.2330639362335205,10.053096491487338,5.72021484375,0
2.2401304244995117,10.17526953912694,5.5751953125,0
2.247220754623413,9.47713783832921,7.68603515625,0
2.254162549972534,9.861110273767961,6.6064453125,0
2.261453151702881,10.035643198967394,6.36474609375,0
2.2684128284454346,10.157816246606997,6.1875,0
2.2754526138305664,10.035643198967394,6.509765625,0
2.2824110984802246,9.930923443847735,6.39697265625,0
2.289546012878418,10.349802464326373,5.28515625,0
2.2966415882110596,10.367255756846317,4.6728515625,0
2.3036863803863525,10.349802464326373,5.478515625,0
2.310809850692749,10.17526953912694,5.220703125,0
2.3178820610046387,10.12290966156711,5.39794921875,0
2.324859619140625,9.896016858807847,7.025390625,0
2.3320155143737793,9.826203688728075,6.68701171875,0
2.3391451835632324,10.17526953912694,6.07470703125,0
2.3461391925811768,10.088003076527224,5.91357421875,0
2.3531553745269775,10.12290966156711,5.94580078125,0
2.360271453857422,10.297442586766545,5.43017578125,0
2.3673717975616455,9.983283321407566,6.39697265625,0
2.3744492530822754,10.088003076527224,5.994140625,0
2.3816356658935547,9.983283321407566,6.05859375,0
2.3886444568634033,10.088003076527224,5.54296875,0
2.395753860473633,9.896016858807847,6.59033203125,0
2.4027810096740723,9.459684545809266,7.65380859375,0
2.4097588062286377,9.843656981248017,7.36376953125,0
2.4167227745056152,9.826203688728075,6.46142578125,0
2.4238593578338623,10.367255756846317,5.46240234375,0
2.430973768234253,9.930923443847735,7.26708984375,0
2.437930107116699,9.861110273767961,6.5419921875,0
2.444990634918213,9.965830028887622,6.33251953125,0
2.4519617557525635,10.157816246606997,6.1875,0
2.458951950073242,10.088003076527224,6.17138671875,0
2.4661049842834473,9.669124056048586,7.3798828125,0
2.4733164310455322,10.12290966156711,6.33251953125,0
2.48037052154541,10.105456369047168,6.0908203125,0
2.487337827682495,10.157816246606997,6.59033203125,0
2.4945991039276123,10.245082709206715,6.1875,0
2.5015957355499268,9.930923443847735,6.2841796875,0
2.5086328983306885,9.704030641088472,7.669921875,0
2.515615940093994,9.651670763528642,7.1220703125,0
2.522707223892212,9.843656981248017,6.6064453125,0
2.5298192501068115,9.861110273767961,6.78369140625,0
2.536808490753174,9.459684545809266,8.33056640625,0
2.5438344478607178,9.896016858807847,7.3154296875,0
2.5509214401245117,9.512044423369096,8.0888671875,0
2.5579264163970947,10.157816246606997,5.994140625,0
2.5649421215057373,9.983283321407566,6.36474609375,0
2.571955919265747,10.157816246606997,6.4130859375,0
2.5792179107666016,9.512044423369096,7.84716796875,0
2.5862135887145996,9.930923443847735,7.7021484375,0
2.59317946434021,9.965830028887622,6.97705078125,0
2.600186586380005,10.17526953912694,6.17138671875,0
2.6071882247924805,10.279989294246601,5.5107421875,0
2.6141979694366455,9.738937226128359,7.3798828125,0
2.6211581230163574,9.738937226128359,7.26708984375,0
2.628319501876831,9.704030641088472,7.07373046875,0
2.6352720260620117,10.053096491487338,6.9931640625,0
2.6423234939575195,9.47713783832921,8.13720703125,0
2.649415969848633,9.965830028887622,7.39599609375,0
2.656592845916748,9.930923443847735,7.07373046875,0
2.664850950241089,9.669124056048586,7.91162109375,0
2.673290729522705,9.651670763528642,6.94482421875,0
2.681739330291748,9.826203688728075,6.2841796875,0
2.689504623413086,10.297442586766545,6.2841796875,0
2.6969680786132812,10.210176124166829,5.6396484375,0
2.7043392658233643,10.157816246606997,5.59130859375,0
2.7117505073547363,10.088003076527224,6.380859375,0
2.719090223312378,9.913470151327791,6.3486328125,0
2.7265102863311768,9.546951008408982,7.23486328125,0
2.733781099319458,10.157816246606997,6.05859375,0
2.741215944290161,9.896016858807847,6.7353515625,0
2.7484629154205322,9.896016858807847,6.30029296875,0
2.755767822265625,10.035643198967394,6.123046875,0
2.7630739212036133,9.843656981248017,6.767578125,0
2.770179271697998,9.599310885968812,8.49169921875,0
2.7870378494262695,10.245082709206715,5.55908203125,0
2.801797866821289,10.43706892692609,5.78466796875,0
2.8095953464508057,10.279989294246601,5.736328125,0
2.8166065216064453,10.12290966156711,5.94580078125,0
2.823607921600342,9.704030641088472,7.541015625,0
2.8305554389953613,9.721483933608416,7.13818359375,0
2.8375508785247803,10.035643198967394,6.1875,0
2.8445494174957275,9.930923443847735,7.23486328125,0
2.851588010787964,9.843656981248017,6.84814453125,0
2.8585166931152344,10.402162341886203,5.68798828125,0
2.865478515625,9.791297103688189,7.0576171875,0
2.872594118118286,10.471975511965978,5.75244140625,0
2.8808422088623047,9.896016858807847,6.84814453125,0
2.8894214630126953,10.105456369047168,5.84912109375,0
2.898036003112793,10.210176124166829,5.30126953125,0
2.905698537826538,10.088003076527224,5.9619140625,0
2.9131760597229004,10.54178868204575,4.9951171875,0
2.920241355895996,10.245082709206715,5.17236328125,0
2.9274914264678955,9.983283321407566,6.42919921875,0
2.9348180294036865,10.088003076527224,5.81689453125,0
2.9418342113494873,10.035643198967394,6.07470703125,0
2.948624610900879,10.035643198967394,6.4775390625,0
2.9554948806762695,9.704030641088472,7.2509765625,0
2.9626622200012207,9.913470151327791,7.26708984375,0
2.9697093963623047,10.035643198967394,6.20361328125,0
2.9767770767211914,10.157816246606997,5.5751953125,0
2.983900785446167,10.314895879286487,5.994140625,0
2.991067886352539,10.367255756846317,4.68896484375,0
2.998053789138794,9.913470151327791,6.2197265625,0
3.0051703453063965,9.913470151327791,6.01025390625,0
3.0121874809265137,10.018189906447452,6.123046875,0
3.0191683769226074,10.088003076527224,5.78466796875,0
3.0261192321777344,10.17526953912694,6.0263671875,0
3.0331687927246094,10.210176124166829,5.4140625,0
3.040135383605957,10.035643198967394,5.97802734375,0
3.0471668243408203,10.279989294246601,5.52685546875,0
3.054166316986084,10.245082709206715,5.4140625,0
3.0611605644226074,10.157816246606997,5.17236328125,0
3.068157911300659,10.419615634406146,4.30224609375,0
3.0751311779022217,9.826203688728075,6.380859375,0
3.0821290016174316,9.47713783832921,7.0576171875,0
3.0890889167785645,9.843656981248017,6.57421875,0
3.0960960388183594,10.314895879286487,5.4140625,0
3.10294246673584,10.489428804485922,4.52783203125,0
3.1099398136138916,9.843656981248017,6.42919921875,0
3.1168346405029297,10.018189906447452,6.07470703125,0
3.124002695083618,10.12290966156711,5.62353515625,0
3.130953311920166,9.861110273767961,6.52587890625,0
3.1377830505371094,10.297442586766545,4.962890625,0
3.144716262817383,10.053096491487338,5.84912109375,0
3.1516594886779785,9.896016858807847,6.31640625,0
3.1586496829986572,10.035643198967394,6.33251953125,0
3.166883945465088,9.983283321407566,5.54296875,0
3.174839496612549,10.088003076527224,5.9296875,0
3.1823129653930664,10.053096491487338,5.17236328125,0
3.189338445663452,10.367255756846317,4.51171875,0
3.196424722671509,10.367255756846317,4.9951171875,0
3.2034451961517334,9.861110273767961,6.17138671875,0
3.2104411125183105,10.105456369047168,5.59130859375,0
3.2175164222717285,10.297442586766545,4.705078125,0
3.224470853805542,10.559241974565694,4.07666015625,0
3.231435537338257,10.681415022205297,3.49658203125,0
3.238406181335449,10.157816246606997,4.9951171875,0
3.24538516998291,9.983283321407566,4.9306640625,0
3.252286911010742,10.210176124166829,4.7373046875,0
3.259289503097534,9.930923443847735,5.62353515625,0
3.266253709793091,9.651670763528642,5.7685546875,0
3.2733097076416016,9.913470151327791,5.994140625,0
3.280456304550171,10.053096491487338,5.36572265625,0
3.2874507904052734,9.930923443847735,5.7041015625,0
3.2945821285247803,10.210176124166829,5.7041015625,0
3.3016512393951416,10.314895879286487,4.6083984375,0
3.308687925338745,9.930923443847735,5.49462890625,0
3.315769672393799,10.105456369047168,3.9638671875,0
3.322904348373413,10.035643198967394,5.17236328125,0
3.3299083709716797,10.088003076527224,5.04345703125,0
3.3368659019470215,10.210176124166829,4.576171875,0
3.3438892364501953,10.22762941668677,5.23681640625,0
3.351008653640747,10.088003076527224,4.91455078125,0
3.3580431938171387,10.210176124166829,5.46240234375,0
3.364962100982666,10.053096491487338,4.75341796875,0
3.37186336517334,10.12290966156711,4.17333984375,0
3.3789150714874268,9.930923443847735,5.10791015625,0
3.385871410369873,9.738937226128359,5.7685546875,0
3.392807722091675,9.826203688728075,7.08984375,0
3.399738073348999,9.634217471008698,5.9296875,0
3.406773328781128,10.506882097005864,4.49560546875,0
3.4138100147247314,10.17526953912694,4.576171875,0
3.420850992202759,10.088003076527224,5.8974609375,0
3.4290788173675537,9.896016858807847,6.49365234375,0
3.437309741973877,9.896016858807847,6.20361328125,0
3.4458060264587402,9.896016858807847,5.865234375,0
3.4541938304901123,10.053096491487338,4.6728515625,0
3.4627599716186523,10.053096491487338,5.46240234375,0
3.470954179763794,10.105456369047168,5.5751953125,0
3.479292154312134,10.035643198967394,4.4150390625,0
3.4872918128967285,9.913470151327791,5.65576171875,0
3.4948043823242188,10.035643198967394,4.85009765625,0
3.502206325531006,10.12290966156711,5.10791015625,0
3.509578227996826,9.983283321407566,5.54296875,0
3.516932725906372,9.896016858807847,4.2216796875,0
3.524341344833374,9.861110273767961,5.8330078125,0
3.531715154647827,10.018189906447452,5.220703125,0
3.5390846729278564,10.088003076527224,5.14013671875,0
3.5461883544921875,10.053096491487338,5.0595703125,0
3.5532922744750977,10.314895879286487,4.36669921875,0
3.5605051517486572,9.983283321407566,5.8330078125,0
3.5675668716430664,10.018189906447452,5.607421875,0
3.574572801589966,9.826203688728075,5.8974609375,0
3.5816028118133545,10.088003076527224,4.8662109375,0
3.5885910987854004,9.704030641088472,5.54296875,0
3.595604181289673,9.896016858807847,5.736328125,0
3.6026036739349365,9.983283321407566,5.478515625,0
3.609586715698242,9.599310885968812,6.94482421875,0
3.6165647506713867,10.245082709206715,4.81787109375,0
3.623828887939453,9.861110273767961,5.72021484375,0
3.630829095840454,10.053096491487338,5.46240234375,0
3.637766122817993,9.983283321407566,5.72021484375,0
3.6449198722839355,9.965830028887622,5.220703125,0
3.6519110202789307,10.210176124166829,4.62451171875,0
3.6588821411132812,10.157816246606997,5.01123046875,0
3.66586971282959,10.210176124166829,4.68896484375,0
3.672696828842163,9.965830028887622,6.33251953125,0
3.6796350479125977,10.12290966156711,5.2529296875,0
3.686511516571045,10.297442586766545,4.1572265625,0
3.693511962890625,10.12290966156711,4.91455078125,0
3.7006733417510986,9.896016858807847,5.04345703125,0
3.7078027725219727,9.320058205649719,7.025390625,0
3.7147762775421143,9.791297103688189,5.994140625,0
3.721787929534912,9.930923443847735,5.80078125,0
3.728807210922241,10.105456369047168,5.20458984375,0
3.7357099056243896,9.721483933608416,6.55810546875,0
3.7427945137023926,9.52949771588904,6.6708984375,0
3.7497878074645996,9.826203688728075,6.10693359375,0
3.7568631172180176,9.773843811168245,6.638671875,0
3.7639389038085938,9.773843811168245,6.05859375,0
3.770897626876831,9.965830028887622,6.2841796875,0
3.7780466079711914,9.983283321407566,5.8330078125,0
3.784947156906128,9.826203688728075,6.65478515625,0
3.791888475418091,10.157816246606997,5.01123046875,0
3.7988946437835693,9.861110273767961,5.75244140625,0
3.8059792518615723,9.896016858807847,5.65576171875,0
3.8129398822784424,9.599310885968812,7.4765625,0
3.819817066192627,9.738937226128359,6.7353515625,0
3.826876401901245,9.634217471008698,7.2509765625,0
3.8340070247650146,9.826203688728075,6.55810546875,0
3.8409829139709473,9.023352232810684,9.345703125,0
3.8480095863342285,8.883725892651137,10.19970703125,0
3.8550548553466797,9.47713783832921,9.345703125,0
3.8629424571990967,9.843656981248017,8.443359375,0
3.870745897293091,9.721483933608416,7.669921875,0
3.878570079803467,9.47713783832921,9.5390625,0
3.886277437210083,9.843656981248017,8.25,0
3.8941664695739746,9.546951008408982,8.765625,0
3.9016759395599365,9.983283321407566,8.65283203125,0
3.909050703048706,10.053096491487338,6.7998046875,0
3.9161229133605957,9.773843811168245,8.20166015625,0
