time,angular speed,torque,linear speed
0.34598588943481445,0.0,32.2265625,0
0.35308122634887695,0.0,32.24267578125,0
0.36025333404541016,0.0,32.24267578125,0
0.367520809173584,0.0,32.2265625,0
0.3744668960571289,0.0,32.24267578125,0
0.381589412689209,0.0,32.2265625,0
0.38857507705688477,0.0,32.2265625,0
0.3955361843109131,0.0,32.24267578125,0
0.40258336067199707,0.0,32.2265625,0
0.4095454216003418,0.0,32.24267578125,0
0.4166831970214844,0.0,32.162109375,0
0.4237217903137207,0.0,32.2265625,0
0.43068933486938477,0.0,32.14599609375,0
0.4376676082611084,0.0,32.2265625,0
0.44481873512268066,0.0,32.2265625,0
0.452068567276001,0.0,32.21044921875,0
0.45904016494750977,0.0,32.2265625,0
0.4660801887512207,0.0,32.2587890625,0
0.47313857078552246,0.0,32.2587890625,0
0.4801764488220215,0.2792526803190927,32.24267578125,0
0.4871530532836914,0.0,32.2587890625,0
0.4941387176513672,0.0,32.21044921875,0
0.5011889934539795,0.2792526803190927,32.2265625,0
0.5081555843353271,0.0,32.2587890625,0
0.5151739120483398,0.0,32.27490234375,0
0.522146463394165,0.0,32.21044921875,0
0.5293190479278564,0.0,32.21044921875,0
0.5378897190093994,0.0,32.2587890625,0
0.5463037490844727,0.0,32.2587890625,0
0.5538017749786377,0.0,32.24267578125,0
0.5612332820892334,0.0,32.2265625,0
0.5688595771789551,0.0,32.2265625,0
0.5764997005462646,0.2792526803190927,32.2265625,0
0.584033727645874,0.0,32.24267578125,0
0.5912854671478271,0.0,32.21044921875,0
0.5983383655548096,0.0,32.17822265625,0
0.6053457260131836,0.0,32.2265625,0
0.6124491691589355,0.0,32.2265625,0
0.6194403171539307,0.0,32.2265625,0
0.6263477802276611,0.0,32.17822265625,0
0.6333398818969727,0.0,32.24267578125,0
0.6403448581695557,0.0,32.1943359375,0
0.6473000049591064,0.0,32.2265625,0
0.6542983055114746,0.0,32.27490234375,0
0.661156415939331,0.0,32.1943359375,0
0.6681835651397705,0.0,32.1943359375,0
0.6750879287719727,0.0,32.24267578125,0
0.6822652816772461,0.0,32.24267578125,0
0.6891770362854004,0.20943951023931953,32.24267578125,0
0.6965453624725342,0.0,32.1943359375,0
0.7035942077636719,0.0,32.24267578125,0
0.7106621265411377,0.0,32.2265625,0
0.7176921367645264,0.0,32.24267578125,0
0.7246615886688232,0.0,32.2587890625,0
0.7317514419555664,0.0,32.21044921875,0
0.7386789321899414,0.0,32.21044921875,0
0.7458183765411377,0.0,32.2265625,0
0.7527956962585449,0.0,32.21044921875,0
0.7598187923431396,0.0,32.21044921875,0
0.767071008682251,0.0,32.24267578125,0
0.7740170955657959,0.0,32.2265625,0
0.7810475826263428,0.0,32.24267578125,0
0.7880361080169678,0.0,32.2265625,0
0.7951843738555908,0.0,32.24267578125,0
0.8021705150604248,0.0,32.2587890625,0
0.8091676235198975,0.0,32.2265625,0
0.8161907196044922,0.017453292519943295,32.24267578125,0
0.823258638381958,0.0,32.21044921875,0
0.8303163051605225,0.0,32.24267578125,0
0.8372523784637451,0.0,32.2265625,0
0.8442471027374268,0.0,32.2265625,0
0.8512687683105469,0.2792526803190927,32.2265625,0
0.8582353591918945,0.0,32.1298828125,0
0.865281343460083,0.0,32.24267578125,0
0.8722596168518066,0.0,32.162109375,0
0.8793985843658447,0.0,32.24267578125,0
0.8863604068756104,0.03490658503988659,32.21044921875,0
0.8932225704193115,0.0,32.2265625,0
0.9002430438995361,0.0,32.2265625,0
0.9072175025939941,0.0,32.30712890625,0
0.9142460823059082,0.0,32.24267578125,0
0.9212536811828613,0.0,32.24267578125,0
0.9283447265625,0.0,32.2265625,0
0.9353547096252441,0.0,32.21044921875,0
0.9423489570617676,0.0,32.2265625,0
0.9494876861572266,0.0,32.2265625,0
0.9565615653991699,0.0,32.2587890625,0
0.9635059833526611,0.0,32.2587890625,0
0.9704523086547852,0.0,32.24267578125,0
0.9773929119110107,0.0,32.2265625,0
0.9843955039978027,0.0,32.27490234375,0
0.9913139343261719,0.0,32.1298828125,0
0.9983479976654053,0.0,32.2587890625,0
1.0053586959838867,0.2792526803190927,32.1943359375,0
1.012317180633545,0.0,32.2265625,0
1.0193355083465576,0.0,32.2587890625,0
1.0263676643371582,0.0,32.2265625,0
1.033337116241455,0.0,32.2265625,0
1.040283203125,0.0,32.2265625,0
1.0473277568817139,0.0,32.17822265625,0
1.0543627738952637,0.0,32.24267578125,0
1.0613911151885986,0.0,32.2587890625,0
1.0684442520141602,0.0,32.11376953125,0
1.075488567352295,0.0,32.21044921875,0
1.082549810409546,0.0,32.24267578125,0
1.0895287990570068,0.0,32.2587890625,0
1.096703052520752,0.0,32.21044921875,0
1.1036808490753174,0.0,32.24267578125,0
1.1106810569763184,0.0,32.24267578125,0
1.117807149887085,0.0,32.2265625,0
1.1248035430908203,0.0,32.291015625,0
1.1318376064300537,0.0,32.21044921875,0
1.138803243637085,0.0,32.2265625,0
1.145876407623291,0.0,32.24267578125,0
1.152890682220459,0.0,32.27490234375,0
1.159745693206787,0.0,32.24267578125,0
1.166757345199585,0.0,32.2587890625,0
1.1736156940460205,0.0,32.30712890625,0
1.1805579662322998,0.0,32.2265625,0
1.1875147819519043,0.0,32.24267578125,0
1.194732427597046,0.0,32.2265625,0
1.201627492904663,0.0,32.2265625,0
1.2086524963378906,0.0,32.3232421875,0
1.2156710624694824,0.0,32.2265625,0
1.2227530479431152,0.0,32.2265625,0
1.2299201488494873,0.0,32.21044921875,0
1.2368855476379395,0.0,32.24267578125,0
1.2439706325531006,0.0,32.2587890625,0
1.251002311706543,0.0,32.2587890625,0
1.258002758026123,0.0,32.2265625,0
1.265040636062622,0.2617993877991494,32.27490234375,0
1.2719933986663818,0.0,32.24267578125,0
1.279118537902832,0.0,32.21044921875,0
1.2861368656158447,0.0,32.2265625,0
1.2931370735168457,0.0,32.21044921875,0
1.300163984298706,0.0,32.2265625,0
1.3071367740631104,0.0,32.2265625,0
1.3141300678253174,0.0,32.24267578125,0
1.3211524486541748,0.0,32.2587890625,0
1.328106164932251,0.0,32.1298828125,0
1.3351218700408936,0.15707963267948966,32.2587890625,0
1.3421216011047363,0.0,32.2265625,0
1.3492798805236816,0.0,32.1943359375,0
1.3563663959503174,0.0,32.2587890625,0
1.3633489608764648,0.0,32.14599609375,0
1.3703742027282715,0.0,32.21044921875,0
1.3773787021636963,0.0,32.24267578125,0
1.3844950199127197,0.0,32.24267578125,0
1.3914895057678223,0.08726646259971647,32.2265625,0
1.3985397815704346,0.0,32.21044921875,0
1.4055547714233398,0.0,32.24267578125,0
1.41270112991333,0.0,32.21044921875,0
1.4196746349334717,0.0,32.21044921875,0
1.4265239238739014,0.0,32.24267578125,0
1.433685064315796,0.0,32.27490234375,0
1.4406609535217285,0.0,32.24267578125,0
1.4476675987243652,0.0,32.2265625,0
1.4546246528625488,0.0,32.2265625,0
1.4616563320159912,0.0,32.27490234375,0
1.4686963558197021,0.17453292519943295,32.14599609375,0
1.47562575340271,0.0,32.30712890625,0
1.4826583862304688,0.0,32.24267578125,0
1.4897456169128418,0.0,32.30712890625,0
1.4966866970062256,0.0,32.2265625,0
1.5036242008209229,0.0,32.17822265625,0
1.5104711055755615,0.0,32.21044921875,0
1.517505168914795,0.0,32.24267578125,0
1.524357557296753,0.0,32.21044921875,0
1.5313515663146973,0.0,32.21044921875,0
1.5382521152496338,0.0,32.27490234375,0
1.5451984405517578,0.0,32.21044921875,0
1.5522513389587402,0.0,32.1943359375,0
1.5592193603515625,0.0,32.2265625,0
1.566244125366211,0.0,32.21044921875,0
1.573211431503296,0.0,32.1943359375,0
1.5800964832305908,0.0,32.21044921875,0
1.5871219635009766,0.0,32.2265625,0
1.5941081047058105,0.0,32.21044921875,0
1.601125717163086,0.0,32.24267578125,0
1.6081151962280273,0.0,32.2587890625,0
1.6151340007781982,0.0,32.2587890625,0
1.622140645980835,0.0,32.27490234375,0
1.6292579174041748,0.0,32.2265625,0
1.6362898349761963,0.0,32.2587890625,0
1.6432714462280273,0.0,32.291015625,0
1.6503925323486328,0.0,32.1943359375,0
1.657358169555664,0.0,32.2587890625,0
1.6643695831298828,0.0,32.24267578125,0
1.6713471412658691,0.0,32.24267578125,0
1.6785027980804443,0.0,32.14599609375,0
1.6855220794677734,0.0,32.33935546875,0
1.6924781799316406,0.0,32.1298828125,0
1.6996378898620605,0.0,32.291015625,0
1.7066011428833008,0.03490658503988659,32.2265625,0
1.7135813236236572,0.0,32.24267578125,0
1.7206051349639893,0.0,32.24267578125,0
1.7275149822235107,0.0,32.33935546875,0
1.7345736026763916,0.0,32.21044921875,0
1.7415733337402344,0.0,32.291015625,0
1.748617172241211,0.0,32.1943359375,0
1.7555327415466309,0.0,32.21044921875,0
1.762589454650879,0.0,32.2265625,0
1.7695481777191162,0.0,32.2265625,0
1.7765684127807617,0.0,32.2265625,0
1.7836689949035645,0.0,32.162109375,0
1.7906560897827148,0.0,32.291015625,0
1.7976584434509277,0.0,32.3232421875,0
1.8046748638153076,0.0,32.2265625,0
1.8118078708648682,0.0,32.21044921875,0
1.8187787532806396,0.0,32.2265625,0
1.8257708549499512,0.0,32.2265625,0
1.832810640335083,0.0,32.21044921875,0
1.8398940563201904,0.0,32.291015625,0
1.8467602729797363,0.0,32.2587890625,0
1.8537647724151611,0.0,32.2265625,0
1.8607337474822998,0.0,32.11376953125,0
1.867750883102417,0.0,32.2587890625,0
1.8747360706329346,0.0,32.21044921875,0
1.881605863571167,0.0,32.2265625,0
1.8885138034820557,0.0,32.2587890625,0
1.8956172466278076,0.0,32.2587890625,0
1.9026286602020264,0.0,32.21044921875,0
1.909593105316162,0.2792526803190927,32.2587890625,0
1.9166615009307861,0.0,32.11376953125,0
1.9236600399017334,0.0,32.21044921875,0
1.9306366443634033,0.0,32.21044921875,0
1.9376506805419922,0.0,32.162109375,0
1.9447417259216309,0.0,32.11376953125,0
1.9517626762390137,0.0,32.27490234375,0
1.9587624073028564,0.0,32.24267578125,0
1.9657492637634277,0.0,32.21044921875,0
1.972884178161621,0.0,32.24267578125,0
1.9798943996429443,0.0,32.27490234375,0
1.9869213104248047,0.0,32.17822265625,0
1.9938697814941406,0.0,32.21044921875,0
2.000903844833374,0.0,32.291015625,0
2.007887601852417,0.17453292519943295,32.24267578125,0
2.0148398876190186,0.0,32.1298828125,0
2.021908760070801,0.0,32.21044921875,0
2.028860569000244,0.0,32.24267578125,0
2.035825252532959,0.0,32.2265625,0
2.0426907539367676,0.0,32.24267578125,0
2.0497801303863525,0.0,32.3232421875,0
2.056746244430542,0.0,32.291015625,0
2.0637197494506836,0.0,32.2587890625,0
2.0707132816314697,0.0,32.291015625,0
2.077833652496338,0.0,32.27490234375,0
2.084852457046509,0.0,32.2587890625,0
2.091885805130005,0.0,32.27490234375,0
2.0989534854888916,0.0,32.21044921875,0
2.1060807704925537,0.0,32.24267578125,0
2.1130800247192383,0.0,32.24267578125,0
2.1200718879699707,0.0,32.27490234375,0
2.1270651817321777,0.0,32.24267578125,0
2.134063720703125,0.0,32.21044921875,0
2.141075372695923,0.0,32.2265625,0
2.14805006980896,0.0,32.2265625,0
2.1550471782684326,0.0,32.2587890625,0
2.1620841026306152,0.0,32.2265625,0
2.1691925525665283,0.0,32.1943359375,0
2.176201343536377,0.0,32.24267578125,0
2.183190107345581,0.0,32.2587890625,0
2.190236806869507,0.0,32.27490234375,0
2.197153091430664,0.0,32.2265625,0
2.204101800918579,0.0,32.2587890625,0
2.2109923362731934,0.0,32.21044921875,0
2.2180068492889404,0.0,32.24267578125,0
2.2248551845550537,0.0,32.27490234375,0
2.2318756580352783,0.0,32.2265625,0
2.2387332916259766,0.0,32.27490234375,0
2.245812177658081,0.0,32.2265625,0
2.2526774406433105,0.0,32.21044921875,0
2.2596354484558105,0.0,32.2587890625,0
2.2666990756988525,0.0,32.21044921875,0
2.27359676361084,0.0,32.1943359375,0
2.2805185317993164,0.0,32.24267578125,0
2.2875096797943115,0.0,32.1943359375,0
2.294677972793579,0.0,32.24267578125,0
2.3019204139709473,0.0,32.27490234375,0
2.3089194297790527,0.0,32.2587890625,0
2.3158631324768066,0.0,32.24267578125,0
2.322999954223633,0.0,32.2587890625,0
2.3300483226776123,0.0,32.162109375,0
2.3370285034179688,0.0,32.21044921875,0
2.344003915786743,0.0,32.291015625,0
2.351121664047241,0.0,32.2265625,0
2.358093023300171,0.0,32.33935546875,0
2.3650810718536377,0.0,32.2265625,0
2.372079849243164,0.0,32.2265625,0
2.379072904586792,0.0,32.24267578125,0
2.386073112487793,0.0,32.17822265625,0
2.3928260803222656,0.0,32.17822265625,0
2.399839162826538,0.0,32.2265625,0
2.406816005706787,0.0,32.2587890625,0
2.4138541221618652,0.0,32.2265625,0
2.420818328857422,0.2792526803190927,32.21044921875,0
2.4277968406677246,0.0,32.2265625,0
2.4348294734954834,0.0,32.291015625,0
2.441847801208496,0.0,32.21044921875,0
2.4488940238952637,0.0,32.21044921875,0
2.4558393955230713,0.0,32.21044921875,0
2.46296763420105,0.0,32.21044921875,0
2.470003366470337,0.0,32.2587890625,0
2.476943254470825,0.0,32.17822265625,0
2.4839539527893066,0.0,32.1943359375,0
2.4909889698028564,0.0,32.21044921875,0
2.4979488849639893,0.0,32.1943359375,0
2.5049824714660645,0.0,32.1943359375,0
2.512227773666382,0.0,32.24267578125,0
2.519315481185913,0.0,32.24267578125,0
2.526310920715332,0.0,32.21044921875,0
2.5332846641540527,0.0,32.24267578125,0
2.540254592895508,0.0,32.24267578125,0
2.5471761226654053,0.0,32.21044921875,0
2.554218053817749,0.0,32.291015625,0
2.5612902641296387,0.0,32.21044921875,0
2.5683019161224365,0.0,32.21044921875,0
2.5753121376037598,0.0,32.27490234375,0
2.5822629928588867,0.0,32.1943359375,0
2.589132070541382,0.0,32.21044921875,0
2.5963070392608643,0.0,32.24267578125,0
2.603288412094116,0.0,32.291015625,0
2.610280752182007,0.0,32.2265625,0
2.6172659397125244,0.0,32.2265625,0
2.6242740154266357,0.0,32.11376953125,0
2.631239891052246,0.0,32.17822265625,0
2.6383156776428223,0.0,32.2265625,0
2.645253896713257,0.0,32.2265625,0
2.6522536277770996,0.0,32.2265625,0
2.6592564582824707,0.0,32.21044921875,0
2.666229248046875,0.0,32.2265625,0
2.673283576965332,0.0,32.21044921875,0
2.6802499294281006,0.0,32.2587890625,0
2.687204599380493,0.0,32.24267578125,0
2.694049119949341,0.0,32.24267578125,0
2.7010867595672607,0.0,32.24267578125,0
2.7079672813415527,0.0,32.14599609375,0
2.71498441696167,0.0,32.291015625,0
2.7220048904418945,0.0,32.2587890625,0
2.729107618331909,0.0,32.2265625,0
2.7361018657684326,0.0,32.2587890625,0
2.743142604827881,0.0,32.2587890625,0
2.750243663787842,0.0,32.2265625,0
2.7572357654571533,0.0,32.2265625,0
2.764242649078369,0.0,32.2587890625,0
2.771238088607788,0.0,32.21044921875,0
2.778369665145874,0.0,32.21044921875,0
2.7853968143463135,0.0,32.24267578125,0
2.7923617362976074,0.0,32.1943359375,0
2.799476385116577,0.0,32.37158203125,0
2.8064959049224854,0.0,32.24267578125,0
2.813476085662842,0.0,32.30712890625,0
2.820460319519043,0.0,32.24267578125,0
2.8275163173675537,0.0,32.27490234375,0
2.8346140384674072,0.0,32.27490234375,0
2.8415868282318115,0.0,32.2587890625,0
2.848559617996216,0.0,32.2587890625,0
2.8555526733398438,0.0,32.2265625,0
2.8626673221588135,0.0,32.24267578125,0
2.869819402694702,0.0,32.2587890625,0
2.876936435699463,0.0,32.24267578125,0
2.883920669555664,0.0,32.27490234375,0
2.890937089920044,0.0,32.21044921875,0
2.8978099822998047,0.0,32.2265625,0
2.9047865867614746,0.0,32.2265625,0
2.911773204803467,0.0,32.14599609375,0
2.918755292892456,0.0,32.162109375,0
2.925654888153076,0.0,32.27490234375,0
2.932708263397217,0.0,32.2265625,0
2.939765691757202,0.0,32.1298828125,0
2.946803331375122,0.0,32.11376953125,0
2.9538209438323975,0.0,32.2587890625,0
2.960911750793457,0.0,32.162109375,0
2.9679229259490967,0.0,32.2265625,0
2.974907875061035,0.0,32.2587890625,0
2.9817867279052734,0.0,32.2265625,0
2.9887428283691406,0.0,32.24267578125,0
2.9959588050842285,0.0,32.2265625,0
3.0035438537597656,0.0,32.21044921875,0
3.0109951496124268,0.0,32.21044921875,0
3.0181286334991455,0.0,32.21044921875,0
3.025118112564087,0.0,32.21044921875,0
3.0321319103240967,0.0,32.2587890625,0
3.0391290187835693,0.0,32.1298828125,0
3.0462186336517334,0.0,32.2587890625,0
3.05329966545105,0.0,32.24267578125,0
3.060241937637329,0.0,32.24267578125,0
3.0672426223754883,0.0,32.24267578125,0
3.074275493621826,0.0,32.1298828125,0
3.0812318325042725,0.0,32.291015625,0
3.0882627964019775,0.0,32.21044921875,0
3.095348358154297,0.0,32.27490234375,0
3.102376937866211,0.0,32.2587890625,0
3.109358072280884,0.0,32.14599609375,0
3.116513252258301,0.0,32.2587890625,0
3.123455286026001,0.0,32.2587890625,0
3.130467653274536,0.0,32.162109375,0
3.13751220703125,0.0,32.24267578125,0
3.1444895267486572,0.0,32.17822265625,0
3.1514852046966553,0.0,32.1298828125,0
3.1584584712982178,0.0,32.2265625,0
3.165468692779541,0.0,32.17822265625,0
3.172476291656494,0.0,32.1298828125,0
3.17960262298584,0.0,32.2265625,0
3.186616897583008,0.0,32.2587890625,0
3.193540334701538,0.0,32.21044921875,0
3.200587034225464,0.0,32.24267578125,0
3.207573652267456,0.0,32.17822265625,0
3.2145307064056396,0.0,32.27490234375,0
3.22158145904541,0.0,32.2265625,0
3.2287163734436035,0.0,32.2265625,0
3.235642671585083,0.0,32.2265625,0
3.242558002471924,0.2792526803190927,32.2265625,0
3.249680995941162,0.0,32.1298828125,0
3.2567994594573975,0.0,32.21044921875,0
3.263826608657837,0.0,32.1298828125,0
3.2708089351654053,0.0,32.30712890625,0
3.277902126312256,0.0,32.09765625,0
3.2849576473236084,0.0,32.24267578125,0
3.29192852973938,0.0,32.21044921875,0
3.298879623413086,0.0,32.2265625,0
3.3058042526245117,0.0,32.2265625,0
3.3129680156707764,0.0,32.30712890625,0
3.3201913833618164,0.0,32.27490234375,0
3.327143669128418,0.0,32.21044921875,0
3.334155797958374,0.0,32.1943359375,0
3.3411576747894287,0.0,32.21044921875,0
3.348142147064209,0.0,32.27490234375,0
3.355168581008911,0.0,32.27490234375,0
3.362313985824585,0.0,32.21044921875,0
3.36944580078125,0.0,32.24267578125,0
3.3763515949249268,0.0,32.21044921875,0
3.3835084438323975,0.0,32.17822265625,0
3.390503406524658,0.0,32.1298828125,0
3.397505283355713,0.0,32.2265625,0
3.4046263694763184,0.0,32.11376953125,0
3.4131219387054443,0.0,32.1298828125,0
3.43776273727417,0.0,32.27490234375,0
3.4444401264190674,0.0,32.21044921875,0
3.4506945610046387,0.0,32.17822265625,0
3.4567861557006836,0.0,32.21044921875,0
3.4628937244415283,0.0,32.2265625,0
3.469391345977783,0.0,32.2587890625,0
3.476468563079834,0.0,32.2587890625,0
3.4834535121917725,0.0,32.27490234375,0
3.4904675483703613,0.0,32.14599609375,0
3.497513771057129,0.0,32.21044921875,0
3.504512310028076,0.0,32.1943359375,0
3.5118319988250732,0.0,32.14599609375,0
3.51888108253479,0.0,32.2265625,0
3.5258660316467285,0.0,32.2265625,0
3.5328662395477295,0.0,32.21044921875,0
3.53995943069458,0.0,32.24267578125,0
3.547003984451294,0.0,32.3876953125,0
3.553980827331543,0.0,32.21044921875,0
3.560978889465332,0.0,32.2265625,0
3.567984104156494,0.0,32.2587890625,0
3.5749592781066895,0.0,32.162109375,0
3.582110643386841,0.0,32.1943359375,0
3.5890750885009766,0.0,32.21044921875,0
3.5961647033691406,0.0,32.2265625,0
3.603181838989258,0.0,32.2587890625,0
3.610183000564575,0.0,32.24267578125,0
3.6171891689300537,0.0,32.1298828125,0
3.624199151992798,0.0,32.21044921875,0
3.631288766860962,0.0,32.24267578125,0
3.6383233070373535,0.0,32.21044921875,0
3.645449638366699,0.0,32.27490234375,0
3.652459144592285,0.0,32.2265625,0
3.6594197750091553,0.0,32.21044921875,0
3.666531562805176,0.0,32.21044921875,0
3.673546314239502,0.0,32.09765625,0
3.680598735809326,0.0,32.1943359375,0
3.68768048286438,0.0,32.21044921875,0
3.694777250289917,0.0,32.21044921875,0
3.7017858028411865,0.0,32.27490234375,0
3.708784818649292,0.0,32.17822265625,0
3.7157516479492188,0.0,32.2265625,0
3.7228822708129883,0.0,32.2265625,0
3.72992205619812,0.0,32.2265625,0
3.7376890182495117,0.0,32.24267578125,0
3.7451705932617188,0.0,32.24267578125,0
3.7524447441101074,0.0,32.27490234375,0
3.759399175643921,0.0,32.162109375,0
3.7663910388946533,0.0,32.2265625,0
3.7733733654022217,0.0,32.27490234375,0
3.7803618907928467,0.0,32.291015625,0
3.787338972091675,0.0,32.21044921875,0
3.794477701187134,0.0,32.24267578125,0
3.8014841079711914,0.0,32.2265625,0
3.808434009552002,0.0,32.21044921875,0
3.8154609203338623,0.0,32.2587890625,0
3.8224966526031494,0.0,32.1298828125,0
3.829613447189331,0.0,32.2265625,0
3.8365840911865234,0.0,32.2587890625,0
3.8436245918273926,0.0,32.21044921875,0
3.8505842685699463,0.0,32.24267578125,0
3.8576204776763916,0.0,32.33935546875,0
3.864562749862671,0.0,32.14599609375,0
3.8715932369232178,0.0,32.291015625,0
3.8785088062286377,0.0,32.24267578125,0
3.8857030868530273,0.0,32.21044921875,0
3.8926873207092285,0.0,32.17822265625,0
3.8998382091522217,0.0,32.1943359375,0
3.9068102836608887,0.0,32.291015625,0
3.91379976272583,0.0,32.27490234375,0
3.9208545684814453,0.0,32.2265625,0
3.9280664920806885,0.0,32.291015625,0
3.9350225925445557,0.0,32.30712890625,0
3.9420599937438965,0.0,32.2265625,0
3.94899845123291,0.0,32.33935546875,0
3.9559178352355957,0.0,32.17822265625,0
3.9630367755889893,0.0,32.2265625,0
3.970001220703125,0.0,32.2265625,0
3.9768941402435303,0.0,32.2265625,0
3.9838783740997314,0.0,32.2265625,0
3.990723133087158,0.0,32.24267578125,0
3.997615337371826,0.0,32.2265625,0
4.004403114318848,0.0,32.21044921875,0
4.01141357421875,0.0,32.24267578125,0
4.018282413482666,0.0,32.21044921875,0
4.025222063064575,0.0,32.2265625,0
4.032257556915283,0.0,32.2265625,0
4.039210796356201,0.0,32.2265625,0
4.04628586769104,0.0,32.21044921875,0
4.053229331970215,0.0,32.21044921875,0
4.060100793838501,0.0,32.2265625,0
4.06710958480835,0.0,32.17822265625,0
4.074111461639404,0.0,32.27490234375,0
4.081075191497803,0.0,32.2265625,0
4.087965488433838,0.0,32.2587890625,0
4.094977617263794,0.0,32.1943359375,0
4.102001905441284,0.0,32.21044921875,0
4.108932256698608,0.0,32.2265625,0
4.115888833999634,0.0,32.27490234375,0
4.122913599014282,0.0,32.1943359375,0
4.129931211471558,0.0,32.11376953125,0
4.137010335922241,0.0,32.2587890625,0
4.144007205963135,0.0,32.40380859375,0
4.1510162353515625,0.0,32.2587890625,0
4.158019542694092,0.0,32.2587890625,0
4.165111541748047,0.0,32.17822265625,0
4.172112464904785,0.0,32.2587890625,0
4.179247856140137,0.0,32.35546875,0
4.18625545501709,0.0,32.2265625,0
4.193223237991333,0.0,32.2587890625,0
4.200497388839722,0.0,32.291015625,0
4.207455158233643,0.0,32.2587890625,0
4.214471817016602,0.0,32.08154296875,0
4.221503019332886,0.0,32.2265625,0
4.2286248207092285,0.0,32.21044921875,0
4.235753059387207,0.0,32.27490234375,0
4.242715120315552,0.0,32.35546875,0
4.249722003936768,0.0,32.291015625,0
4.256711721420288,0.0,32.2265625,0
4.263705730438232,0.0,32.27490234375,0
4.270737648010254,0.0,32.17822265625,0
4.27780818939209,0.0,32.3232421875,0
4.284861087799072,0.0,32.24267578125,0
4.291830539703369,0.0,32.162109375,0
4.298673391342163,0.0,32.21044921875,0
4.305641412734985,0.0,32.21044921875,0
4.312738656997681,0.0,32.291015625,0
4.319752931594849,0.0,32.24267578125,0
4.32659649848938,0.0,32.21044921875,0
4.333650827407837,0.0,32.2265625,0
4.340627431869507,0.0,32.24267578125,0
4.347762584686279,0.0,32.21044921875,0
4.354752540588379,0.0,32.24267578125,0
4.361759185791016,0.0,32.1943359375,0
4.368777751922607,0.0,32.21044921875,0
4.375727653503418,0.0,32.17822265625,0
4.382770538330078,0.0,32.24267578125,0
4.389719486236572,0.0,32.37158203125,0
4.396623849868774,0.0,32.21044921875,0
4.4035804271698,0.0,32.2587890625,0
4.410517454147339,0.0,32.27490234375,0
4.417404890060425,0.0,32.27490234375,0
4.424382925033569,0.0,32.21044921875,0
4.431246757507324,0.0,32.2265625,0
4.43913722038269,0.0,32.24267578125,0
4.446504354476929,0.0,32.27490234375,0
4.453925848007202,0.0,32.1298828125,0
4.460848808288574,0.0,32.21044921875,0
4.467860460281372,0.0,32.1943359375,0
4.474874973297119,0.0,32.24267578125,0
4.48188042640686,0.0,32.24267578125,0
4.488847494125366,0.0,32.24267578125,0
4.495983600616455,0.0,32.21044921875,0
4.502994060516357,0.0,32.2587890625,0
4.509924650192261,0.0,32.2265625,0
4.516974925994873,0.0,32.291015625,0
4.523959398269653,0.0,32.291015625,0
4.53097939491272,0.0,32.24267578125,0
4.538606882095337,0.0,32.1943359375,0
4.545929193496704,0.0,32.21044921875,0
4.553236484527588,0.0,32.21044921875,0
4.560193061828613,0.0,32.24267578125,0
4.567348480224609,0.0,32.14599609375,0
4.574320554733276,0.0,32.2265625,0
4.581644535064697,0.0,32.24267578125,0
