time,angular speed,torque,linear speed
49.45086121559143,0.26529004630313807,1.33740234375,0.0
49.45780372619629,0.3141592653589793,1.14404296875,0.0
49.46497130393982,0.3036872898470133,1.07958984375,0.0
49.47198510169983,0.3246312408709453,0.966796875,0.0
49.4789822101593,0.3735004599267865,0.837890625,0.0
49.485883712768555,0.3036872898470133,0.85400390625,0.0
49.493042945861816,0.3036872898470133,0.88623046875,0.0
49.49994921684265,0.24783675378319478,0.966796875,0.0
49.50687837600708,0.23736477827122882,0.966796875,0.0
49.513824462890625,0.23736477827122882,1.095703125,0.0
49.52090644836426,0.24783675378319478,1.1923828125,-0.2792526803190927
49.528932094573975,0.22689280275926285,1.11181640625,0.0
49.5358669757843,0.23736477827122882,1.11181640625,0.0
49.54298686981201,0.2199114857512855,1.14404296875,0.0
49.549925804138184,0.23736477827122882,1.17626953125,0.0
49.5568311214447,0.2199114857512855,1.20849609375,0.0
49.563857316970825,0.23736477827122882,1.0634765625,0.0
49.57093286514282,0.26529004630313807,1.16015625,0.0
49.578012466430664,0.26529004630313807,1.03125,0.0
49.58498501777649,0.24783675378319478,1.01513671875,0.10471975511965977
49.59194564819336,0.3036872898470133,0.98291015625,0.06981317007977318
49.5989875793457,0.28623399732707,0.88623046875,0.0
49.60585021972656,0.3036872898470133,0.82177734375,0.0
49.612841844558716,0.3036872898470133,0.7412109375,0.0
49.619816064834595,0.26529004630313807,0.78955078125,0.0
49.62753629684448,0.24783675378319478,0.85400390625,0.0
49.63428568840027,0.22689280275926285,0.9345703125,0.0
49.64145755767822,0.1989675347273536,1.04736328125,0.0
49.64845299720764,0.24783675378319478,0.98291015625,0.0
49.65549325942993,0.24783675378319478,0.98291015625,0.0
49.66244101524353,0.20943951023931953,1.03125,0.0
49.669291257858276,0.24783675378319478,1.03125,0.0
49.67632031440735,0.1989675347273536,1.1923828125,0.0
49.68327879905701,0.22689280275926285,1.1923828125,0.0
49.69016361236572,0.22689280275926285,1.16015625,0.0
49.697153091430664,0.26529004630313807,1.14404296875,0.0
49.70403218269348,0.26529004630313807,1.04736328125,0.0
49.71106505393982,0.25830872929516074,0.98291015625,0.0
49.71807909011841,0.27576202181510406,0.9345703125,0.0
49.72496819496155,0.27576202181510406,0.95068359375,0.0
49.731903076171875,0.3036872898470133,0.88623046875,0.0
49.73884963989258,0.26529004630313807,0.91845703125,0.0
49.74577307701111,0.27576202181510406,0.9345703125,0.0
49.75270414352417,0.25830872929516074,0.98291015625,0.0
49.76100468635559,0.23736477827122882,1.0634765625,0.0
49.7679443359375,0.1989675347273536,1.1279296875,0.0
49.77506160736084,0.20943951023931953,1.20849609375,0.0
49.78208780288696,0.1989675347273536,1.27294921875,0.0
49.789029598236084,0.1989675347273536,1.27294921875,0.0
49.796016454696655,0.22689280275926285,1.224609375,0.0
49.802927017211914,0.24783675378319478,1.17626953125,0.0
49.80994939804077,0.26529004630313807,1.14404296875,0.0
49.81683087348938,0.29670597283903605,1.04736328125,0.0
49.823808908462524,0.29670597283903605,0.9990234375,0.0
49.830655574798584,0.26529004630313807,0.9990234375,0.0
49.83785319328308,0.3036872898470133,0.88623046875,0.0
49.844868183135986,0.3036872898470133,0.8056640625,0.0
49.85173463821411,0.3246312408709453,0.72509765625,0.0
49.85878825187683,0.33510321638291124,0.6123046875,0.0
49.86573934555054,0.3036872898470133,0.66064453125,0.0
49.87279915809631,0.27576202181510406,0.69287109375,0.0
49.87976026535034,0.25830872929516074,0.7734375,0.0
49.88691067695618,0.23736477827122882,0.966796875,0.0
49.89402508735657,0.20943951023931953,1.07958984375,0.0
49.90102696418762,0.1710422666954443,1.17626953125,0.0
49.90805673599243,0.1989675347273536,1.2890625,0.0
49.915133237838745,0.20943951023931953,1.2568359375,0.0
49.922216176986694,0.1710422666954443,1.1923828125,0.0
49.92922520637512,0.1989675347273536,1.16015625,0.0
49.93620324134827,0.23736477827122882,1.14404296875,0.0
49.9432647228241,0.3246312408709453,0.9990234375,0.0
49.950231313705444,0.29670597283903605,0.91845703125,0.0
49.957258224487305,0.27576202181510406,0.95068359375,0.0
49.96423125267029,0.3036872898470133,0.90234375,0.0
49.971357107162476,0.26529004630313807,0.90234375,0.0
49.97852277755737,0.29670597283903605,0.8056640625,0.0
49.98554015159607,0.27576202181510406,0.8701171875,0.0
49.99258255958557,0.25830872929516074,0.90234375,0.0
49.999775648117065,0.23736477827122882,0.98291015625,0.0
50.006770610809326,0.24783675378319478,0.91845703125,0.0
50.01384925842285,0.20943951023931953,1.11181640625,0.0
50.0208842754364,0.2199114857512855,1.1279296875,0.0
50.02875113487244,0.20943951023931953,1.1923828125,0.0
50.035799503326416,0.1989675347273536,1.24072265625,0.0
50.0428569316864,0.18151424220741028,1.30517578125,0.0
50.04987645149231,0.18151424220741028,1.33740234375,0.0
50.05686902999878,0.18849555921538758,1.3212890625,0.0
50.0639545917511,0.1989675347273536,1.3857421875,0.0
50.071256160736084,0.2199114857512855,1.30517578125,0.0
50.0783531665802,0.29670597283903605,1.224609375,0.0
50.085381269454956,0.26529004630313807,1.0634765625,0.0
50.0924608707428,0.3036872898470133,1.0634765625,0.0
50.099472522735596,0.3036872898470133,0.966796875,0.0
50.106773376464844,0.3141592653589793,0.8701171875,0.0
50.11366057395935,0.3036872898470133,0.8056640625,0.0
50.12072491645813,0.3036872898470133,0.90234375,0.0
50.128867626190186,0.27576202181510406,0.91845703125,0.0
50.13566207885742,0.27576202181510406,0.8701171875,0.0
50.142632246017456,0.27576202181510406,0.8056640625,0.0
50.14971423149109,0.25830872929516074,0.9345703125,-0.13962634015954636
50.156715393066406,0.23736477827122882,1.01513671875,0.0
50.16367053985596,0.22689280275926285,1.03125,0.0
50.17076754570007,0.20943951023931953,1.16015625,0.0
50.1777720451355,0.24783675378319478,1.04736328125,0.0
50.184611797332764,0.24783675378319478,1.04736328125,0.0
50.19155216217041,0.23736477827122882,1.04736328125,0.0
50.19854545593262,0.28623399732707,0.966796875,0.0
50.20553493499756,0.26529004630313807,0.90234375,0.0
50.212517976760864,0.3036872898470133,0.7734375,0.0
50.219433307647705,0.28623399732707,0.7412109375,0.0
50.226547956466675,0.3036872898470133,0.75732421875,0.0
50.23348665237427,0.25830872929516074,0.8056640625,0.0
50.24038243293762,0.20943951023931953,0.966796875,0.0
50.24742913246155,0.2199114857512855,0.9345703125,0.0
50.254512786865234,0.22689280275926285,1.04736328125,0.0
50.26151514053345,0.20943951023931953,1.07958984375,0.0
50.268537521362305,0.22689280275926285,1.07958984375,0.0
50.27554225921631,0.2199114857512855,1.1279296875,0.0
50.28254437446594,0.22689280275926285,1.16015625,0.0
50.28939652442932,0.2199114857512855,1.14404296875,0.0
50.29638409614563,0.2199114857512855,1.17626953125,0.0
50.303420066833496,0.23736477827122882,1.095703125,0.0
50.31040668487549,0.23736477827122882,1.14404296875,0.0
50.31725883483887,0.25830872929516074,1.14404296875,0.0
50.324230432510376,0.24783675378319478,1.16015625,0.0
50.33128571510315,0.24783675378319478,1.11181640625,0.0
50.338207960128784,0.25830872929516074,1.03125,0.0
50.34515309333801,0.29670597283903605,0.9345703125,0.0
50.35213875770569,0.3246312408709453,0.72509765625,0.0
50.359153032302856,0.33510321638291124,0.708984375,0.0
50.36615037918091,0.27576202181510406,0.66064453125,0.0
50.37315535545349,0.23736477827122882,0.8701171875,0.0
50.38011407852173,0.22689280275926285,0.9990234375,0.0
50.38726258277893,0.23736477827122882,1.1279296875,0.0
50.39428377151489,0.1989675347273536,1.20849609375,0.0
50.4012176990509,0.18849555921538758,1.3212890625,0.0
50.408281087875366,0.1605702911834783,1.482421875,0.0
50.41538190841675,0.18849555921538758,1.41796875,0.0
50.42237591743469,0.1710422666954443,1.482421875,0.0
50.430251598358154,0.18849555921538758,1.49853515625,0.0
50.43731617927551,0.2199114857512855,1.40185546875,0.0
50.44437646865845,0.25830872929516074,1.30517578125,0.0
50.451372385025024,0.26529004630313807,1.16015625,0.0
50.458377838134766,0.28623399732707,1.07958984375,0.0
50.46548318862915,0.3420845333908886,0.966796875,0.0
50.472522258758545,0.3036872898470133,0.91845703125,0.0
50.479360818862915,0.3420845333908886,0.82177734375,0.0
50.486348152160645,0.3420845333908886,0.837890625,0.0
50.49333596229553,0.28623399732707,0.82177734375,0.0
50.50029969215393,0.25830872929516074,0.90234375,0.0
50.5072500705719,0.2199114857512855,1.01513671875,0.0
50.51424527168274,0.1989675347273536,1.095703125,0.0
50.52201867103577,0.20943951023931953,1.14404296875,0.0
50.528926849365234,0.20943951023931953,1.20849609375,0.0
50.53588891029358,0.20943951023931953,1.224609375,0.0
50.54303979873657,0.1989675347273536,1.27294921875,0.0
50.549988746643066,0.20943951023931953,1.27294921875,0.0
50.557000398635864,0.2199114857512855,1.27294921875,0.0
50.56395173072815,0.25830872929516074,1.17626953125,0.20943951023931953
50.570935010910034,0.24783675378319478,1.11181640625,0.0
50.577940464019775,0.3036872898470133,0.98291015625,0.0
50.584898471832275,0.3036872898470133,0.85400390625,0.0
50.59179401397705,0.3036872898470133,0.837890625,0.0
50.59881925582886,0.3420845333908886,0.7412109375,0.0
50.6058075428009,0.27576202181510406,0.8056640625,0.0
50.612661361694336,0.3036872898470133,0.8701171875,0.0
50.61965274810791,0.29670597283903605,0.8701171875,0.0
50.627785444259644,0.25830872929516074,0.837890625,0.0
50.634735345840454,0.22689280275926285,0.90234375,0.0
50.641966581344604,0.1989675347273536,0.98291015625,0.0
50.64892339706421,0.1989675347273536,1.14404296875,0.0
50.65605807304382,0.1989675347273536,1.20849609375,0.0
50.66293787956238,0.18849555921538758,1.1923828125,0.0
50.66993451118469,0.1989675347273536,1.27294921875,0.0
50.67691993713379,0.1989675347273536,1.224609375,0.0
50.68395781517029,0.2199114857512855,1.27294921875,0.0
50.69089460372925,0.2199114857512855,1.1923828125,0.0
50.71013283729553,0.26529004630313807,0.98291015625,0.0
50.71703004837036,0.3036872898470133,0.90234375,0.0
50.72387170791626,0.3036872898470133,0.82177734375,0.0
50.73081088066101,0.27576202181510406,0.95068359375,0.0
50.73783850669861,0.27576202181510406,0.966796875,0.0
50.7448616027832,0.22689280275926285,1.01513671875,0.0
50.75184369087219,0.20943951023931953,1.1279296875,0.0
50.758854389190674,0.2199114857512855,1.095703125,0.0
50.76584458351135,0.2199114857512855,1.1923828125,0.0
50.77281832695007,0.24783675378319478,1.1279296875,0.0
50.779797077178955,0.23736477827122882,1.1279296875,0.0
50.78664302825928,0.1989675347273536,1.17626953125,0.0
50.793627977371216,0.1989675347273536,1.2890625,0.0
50.800472021102905,0.22689280275926285,1.27294921875,0.0
50.80752873420715,0.23736477827122882,1.30517578125,0.0
50.81449604034424,0.25830872929516074,1.27294921875,0.0
50.82188034057617,0.27576202181510406,1.11181640625,0.0
50.82886219024658,0.3036872898470133,0.9990234375,0.0
50.83593988418579,0.3036872898470133,0.9345703125,0.0
50.84305000305176,0.3036872898470133,0.9345703125,0.0
50.85016751289368,0.33510321638291124,0.72509765625,0.0
50.85716390609741,0.33510321638291124,0.69287109375,0.0
50.8641083240509,0.29670597283903605,0.72509765625,0.0
50.871116399765015,0.25830872929516074,0.85400390625,0.0
50.877981662750244,0.25830872929516074,0.837890625,0.0
50.884835720062256,0.24783675378319478,0.8701171875,0.0
50.8918673992157,0.2199114857512855,0.966796875,0.0
50.89900469779968,0.2199114857512855,0.98291015625,0.0
50.90587878227234,0.1989675347273536,0.95068359375,0.0
50.91286754608154,0.1989675347273536,1.0634765625,0.0
50.919716596603394,0.1989675347273536,1.16015625,0.0
50.92695498466492,0.24783675378319478,1.1279296875,0.0
50.933796644210815,0.22689280275926285,1.16015625,0.0
50.94074010848999,0.22689280275926285,1.07958984375,0.0
50.94771432876587,0.25830872929516074,0.98291015625,0.0
50.95470833778381,0.26529004630313807,0.95068359375,0.0
50.96198630332947,0.3036872898470133,0.8701171875,0.0
50.96896457672119,0.3036872898470133,0.78955078125,0.0
50.97602081298828,0.33510321638291124,0.78955078125,0.0
50.98296618461609,0.28623399732707,0.75732421875,0.0
50.98992705345154,0.25830872929516074,0.85400390625,0.0
50.996861696243286,0.27576202181510406,0.8701171875,0.0
51.00388765335083,0.22689280275926285,0.91845703125,0.0
51.010842084884644,0.20943951023931953,1.095703125,0.0
51.01768612861633,0.18849555921538758,1.07958984375,0.0
51.02485632896423,0.18849555921538758,1.27294921875,0.0
51.03198838233948,0.1710422666954443,1.2890625,0.0
51.03896355628967,0.18849555921538758,1.3212890625,0.0
51.045958042144775,0.1989675347273536,1.33740234375,0.0
51.05286955833435,0.2199114857512855,1.33740234375,0.0
51.05997037887573,0.23736477827122882,1.30517578125,0.0
51.06697201728821,0.24783675378319478,1.3212890625,0.0
51.07390332221985,0.23736477827122882,1.27294921875,0.0
51.08085536956787,0.24783675378319478,1.2890625,0.0
51.088876247406006,0.23736477827122882,1.24072265625,0.0
51.095850229263306,0.27576202181510406,1.17626953125,0.0
51.10286498069763,0.28623399732707,1.14404296875,0.0
51.10983157157898,0.3036872898470133,1.04736328125,0.0
51.116971254348755,0.3735004599267865,0.72509765625,0.0
51.123992681503296,0.3036872898470133,0.8056640625,0.0
51.13120365142822,0.33510321638291124,0.708984375,0.0
51.13835263252258,0.28623399732707,0.91845703125,0.0
51.145480155944824,0.2199114857512855,1.01513671875,-0.08726646259971647
51.152472496032715,0.23736477827122882,1.04736328125,0.0
51.15966486930847,0.23736477827122882,1.14404296875,0.0
51.16674566268921,0.1710422666954443,1.27294921875,-0.08726646259971647
51.17387056350708,0.2199114857512855,1.2890625,0.0
51.180869817733765,0.20943951023931953,1.16015625,0.0
51.187949895858765,0.25830872929516074,1.11181640625,0.0
51.19489550590515,0.26529004630313807,0.9990234375,0.0
51.20179462432861,0.25830872929516074,0.90234375,0.0
51.208688735961914,0.3036872898470133,0.82177734375,0.0
51.215829849243164,0.3036872898470133,0.78955078125,0.0
51.22341537475586,0.3036872898470133,0.7412109375,0.0
51.2304265499115,0.3036872898470133,0.708984375,0.0
51.23737692832947,0.25830872929516074,0.7734375,0.0
51.24438738822937,0.24783675378319478,0.8056640625,-0.13962634015954636
51.251381635665894,0.22689280275926285,0.88623046875,0.0
51.2585711479187,0.2199114857512855,0.9345703125,-0.22689280275926285
51.265681743621826,0.1989675347273536,0.9990234375,-0.08726646259971647
51.27266192436218,0.22689280275926285,0.966796875,0.0
51.279699087142944,0.2199114857512855,1.04736328125,0.0
51.2865834236145,0.1710422666954443,1.07958984375,0.0
51.294060468673706,0.1989675347273536,1.14404296875,-0.2792526803190927
51.30088806152344,0.2199114857512855,1.04736328125,0.0
51.307910680770874,0.20943951023931953,1.095703125,0.0
51.31501030921936,0.26529004630313807,1.0634765625,0.0
51.32208514213562,0.28623399732707,0.8701171875,0.0
51.328946590423584,0.3036872898470133,0.9345703125,-0.10471975511965977
51.33574151992798,0.3036872898470133,0.8056640625,0.0
51.342663049697876,0.28623399732707,0.7734375,-0.08726646259971647
51.34964561462402,0.3036872898470133,0.708984375,0.0
51.356534481048584,0.27576202181510406,0.66064453125,0.0
51.363449811935425,0.26529004630313807,0.7412109375,0.0
51.37053060531616,0.25830872929516074,0.78955078125,0.0
51.37763285636902,0.22689280275926285,0.82177734375,0.0
51.38456320762634,0.1989675347273536,0.9345703125,0.0
51.39151859283447,0.22689280275926285,1.01513671875,0.0
51.39876174926758,0.2199114857512855,1.0634765625,0.03490658503988659
51.4055757522583,0.20943951023931953,1.0634765625,0.0
51.41249108314514,0.18151424220741028,1.17626953125,0.0
51.41939377784729,0.1989675347273536,1.1923828125,0.0
51.426536321640015,0.23736477827122882,1.17626953125,0.0
51.4336462020874,0.23736477827122882,1.14404296875,0.0
51.440754652023315,0.23736477827122882,1.11181640625,0.0
51.44776964187622,0.27576202181510406,1.03125,-0.017453292519943295
51.455108642578125,0.28623399732707,0.91845703125,0.0
51.46216011047363,0.3036872898470133,0.8056640625,0.0
51.46912884712219,0.33510321638291124,0.69287109375,0.0
51.4761598110199,0.3036872898470133,0.6767578125,0.0
51.48306059837341,0.27576202181510406,0.69287109375,0.0
51.489983558654785,0.24783675378319478,0.8056640625,0.0
51.497002363204956,0.25830872929516074,0.8701171875,0.0
51.50396227836609,0.20943951023931953,0.966796875,0.0
51.51115942001343,0.23736477827122882,0.966796875,0.0
