time,angular speed,torque,linear speed
28.355759382247925,0.6597344572538565,1.20849609375,0.0
28.362847566604614,0.7086036763096979,1.17626953125,-0.2792526803190927
28.36980366706848,0.7539822368615503,1.11181640625,-0.20943951023931953
28.376823902130127,0.8028514559173915,0.91845703125,-0.2792526803190927
28.38406777381897,0.7923794804054255,0.85400390625,0.0
28.391069412231445,0.7365289443416071,1.11181640625,-0.15707963267948966
28.397932767868042,0.6806784082777885,1.2568359375,0.0
28.404975175857544,0.6806784082777885,1.3212890625,-0.03490658503988659
28.41182017326355,0.7853981633974483,0.95068359375,0.0
28.41886568069458,0.8133234314293576,0.837890625,0.0
28.425655364990234,0.7365289443416071,1.01513671875,0.0
28.432525396347046,0.747000919853573,1.01513671875,0.0
28.439438104629517,0.715584993317675,1.17626953125,0.0
28.44642210006714,0.6806784082777885,1.30517578125,0.0
28.453303813934326,0.7853981633974483,0.9345703125,0.0
28.46017575263977,0.8237954069413236,0.837890625,0.0
28.467076301574707,0.8307767239493008,0.7734375,0.0
28.47411847114563,0.715584993317675,1.11181640625,0.0
28.481115579605103,0.6806784082777885,1.224609375,0.0
28.488083839416504,0.6702064327658225,1.3857421875,0.0
28.495060682296753,0.7260569688296411,1.17626953125,0.0
28.502277374267578,0.7644542123735162,0.9990234375,0.10471975511965977
28.509357690811157,0.7365289443416071,1.1279296875,0.0
28.516181230545044,0.7260569688296411,1.224609375,0.0
28.52366018295288,0.715584993317675,1.3212890625,0.0
28.530677795410156,0.747000919853573,1.24072265625,0.0
28.53754162788391,0.8133234314293576,1.03125,0.0
28.54449772834778,0.8237954069413236,0.9990234375,0.0
28.551408290863037,0.8237954069413236,0.82177734375,0.0
28.55841040611267,0.7749261878854823,0.98291015625,0.0
28.565306425094604,0.6981317007977318,1.1279296875,0.0
28.572444915771484,0.7539822368615503,1.0634765625,0.0
28.579489946365356,0.7853981633974483,0.91845703125,0.0
28.586710453033447,0.7644542123735162,0.9990234375,0.0
28.59364342689514,0.7749261878854823,0.95068359375,0.017453292519943295
28.60050868988037,0.7260569688296411,1.1279296875,0.0
28.6074116230011,0.6981317007977318,1.24072265625,0.0
28.61426019668579,0.6597344572538565,1.33740234375,0.0
28.621251583099365,0.7260569688296411,1.20849609375,0.0
28.62817645072937,0.7853981633974483,1.03125,0.0
28.63508105278015,0.747000919853573,1.1279296875,0.0
28.642014503479004,0.7644542123735162,1.11181640625,0.0
28.64889359474182,0.7644542123735162,1.1923828125,0.0
28.656023502349854,0.7260569688296411,1.30517578125,0.0
28.66309380531311,0.8133234314293576,1.01513671875,0.0
28.67001438140869,0.8412486994612668,0.78955078125,0.0
28.67713236808777,0.8307767239493008,0.7734375,0.0
28.68393588066101,0.6806784082777885,1.224609375,0.0
28.69137144088745,0.7260569688296411,1.095703125,-0.2617993877991494
28.698400020599365,0.747000919853573,1.16015625,0.0
28.70545482635498,0.7086036763096979,1.24072265625,0.0
28.712393760681152,0.8028514559173915,1.07958984375,0.0
28.719495058059692,0.7853981633974483,0.90234375,0.0
28.726635694503784,0.7260569688296411,1.20849609375,0.0
28.733617782592773,0.6806784082777885,1.3212890625,0.0
28.74086594581604,0.7260569688296411,1.3212890625,0.0
28.74789786338806,0.8028514559173915,0.95068359375,0.0
28.754967212677002,0.7923794804054255,0.95068359375,0.0
28.76200008392334,0.8237954069413236,0.82177734375,0.0
28.76901626586914,0.7260569688296411,1.14404296875,0.0
28.775964736938477,0.6876597252857658,1.20849609375,0.0
28.78381085395813,0.6981317007977318,1.27294921875,0.0
28.79085612297058,0.8237954069413236,0.88623046875,0.0
28.79770255088806,0.7923794804054255,0.85400390625,0.0
28.80460262298584,0.7644542123735162,0.90234375,0.0
28.8116135597229,0.7260569688296411,1.17626953125,0.0
28.818713903427124,0.6876597252857658,1.2890625,0.0
28.843457221984863,0.747000919853573,1.04736328125,0.0
28.850484371185303,0.715584993317675,1.224609375,-0.2792526803190927
28.857440948486328,0.7086036763096979,1.1923828125,0.0
28.864379405975342,0.6981317007977318,1.224609375,0.0
28.87140703201294,0.7853981633974483,1.07958984375,0.0
28.87828516960144,0.8237954069413236,0.85400390625,0.0
28.88533067703247,0.8517206749732327,0.7412109375,0.0
28.89241600036621,0.7853981633974483,0.9345703125,0.0
28.899357318878174,0.7365289443416071,1.11181640625,0.0
28.906351327896118,0.7260569688296411,1.16015625,0.0
28.913275718688965,0.7644542123735162,0.98291015625,0.06981317007977318
28.920189380645752,0.8133234314293576,0.837890625,0.0
28.92719531059265,0.7853981633974483,0.78955078125,0.0
28.934185028076172,0.6806784082777885,1.1923828125,0.2792526803190927
28.94114398956299,0.6876597252857658,1.24072265625,0.2792526803190927
28.948203325271606,0.6876597252857658,1.36962890625,0.0
28.955251455307007,0.7260569688296411,1.04736328125,0.0
28.962440729141235,0.7749261878854823,0.95068359375,0.0
28.96961808204651,0.7923794804054255,0.7412109375,0.0
28.97669553756714,0.7749261878854823,0.8701171875,0.0
28.983670473098755,0.7365289443416071,1.20849609375,0.0
28.99061393737793,0.7260569688296411,1.01513671875,0.0
28.99748992919922,0.8237954069413236,0.7734375,0.0
29.004382371902466,0.8133234314293576,0.6767578125,0.0
29.011415481567383,0.8307767239493008,0.7412109375,0.0
29.018391847610474,0.715584993317675,0.966796875,0.20943951023931953
29.025378704071045,0.6597344572538565,1.17626953125,0.0
29.032363414764404,0.6806784082777885,1.24072265625,0.0
29.039372205734253,0.7853981633974483,0.88623046875,0.0
29.046369075775146,0.7923794804054255,0.6767578125,0.0
29.053372859954834,0.8133234314293576,0.75732421875,0.0
29.06108522415161,0.6981317007977318,1.04736328125,0.0
29.068345069885254,0.6981317007977318,1.1923828125,0.0
29.07539439201355,0.6876597252857658,1.1923828125,0.0
29.082325220108032,0.7749261878854823,0.85400390625,0.0
29.08927083015442,0.8133234314293576,0.7412109375,0.0
29.096362829208374,0.7853981633974483,0.7734375,-0.06981317007977318
29.1031756401062,0.7365289443416071,1.0634765625,0.0
29.110127449035645,0.7086036763096979,1.07958984375,0.0
29.117363452911377,0.7365289443416071,0.9990234375,0.0
29.124460220336914,0.8133234314293576,0.78955078125,0.0
29.13882088661194,0.7644542123735162,0.837890625,0.0
29.1458477973938,0.6806784082777885,1.01513671875,0.0
29.15298628807068,0.6876597252857658,1.07958984375,0.0
29.15999150276184,0.7644542123735162,0.9345703125,0.0
29.166950702667236,0.7853981633974483,0.85400390625,0.0
29.17401146888733,0.7853981633974483,0.88623046875,0.0
29.181024312973022,0.7365289443416071,0.95068359375,0.0
29.18810796737671,0.6702064327658225,1.224609375,0.0
29.194976568222046,0.6876597252857658,1.1923828125,0.0
29.20198345184326,0.7539822368615503,1.01513671875,0.0
29.20881676673889,0.8307767239493008,0.72509765625,0.0
29.215789556503296,0.7923794804054255,0.7734375,0.0
29.22284436225891,0.7749261878854823,0.85400390625,0.0
29.22978639602661,0.6702064327658225,1.30517578125,0.0
29.236804723739624,0.6876597252857658,1.33740234375,0.0
29.24368977546692,0.747000919853573,1.2568359375,0.0
29.2515549659729,0.7365289443416071,1.14404296875,0.0
29.25848388671875,0.7644542123735162,1.095703125,0.0
29.26544499397278,0.715584993317675,1.224609375,0.0
29.27236819267273,0.6806784082777885,1.3857421875,0.0
29.27922034263611,0.747000919853573,1.1923828125,0.0
29.286203861236572,0.6702064327658225,1.56298828125,0.0
29.293323755264282,0.8028514559173915,1.0634765625,0.0
29.30019521713257,0.9180431865490173,0.6123046875,0.0
29.30733871459961,0.7749261878854823,0.95068359375,0.0
29.31417155265808,0.7749261878854823,1.11181640625,0.0
29.320990085601807,0.715584993317675,1.17626953125,0.0
29.32791304588318,0.7644542123735162,0.9990234375,0.0
29.334806442260742,0.8307767239493008,0.82177734375,-0.2792526803190927
29.341784715652466,0.8237954069413236,0.7412109375,0.0
29.34864616394043,0.6876597252857658,1.0634765625,0.0
29.356759786605835,0.6876597252857658,1.16015625,0.0
29.36364459991455,0.7749261878854823,1.07958984375,0.0
29.370465517044067,0.7923794804054255,0.88623046875,0.0
29.377388954162598,0.7923794804054255,0.837890625,0.0
29.38424777984619,0.8412486994612668,0.580078125,0.0
29.39128851890564,0.7539822368615503,0.91845703125,0.0
29.398120164871216,0.6597344572538565,1.36962890625,0.0
29.405091762542725,0.6876597252857658,1.27294921875,0.0
29.412204265594482,0.7644542123735162,0.90234375,0.0
29.419300079345703,0.8237954069413236,0.7734375,0.0
29.439406156539917,0.715584993317675,1.0634765625,0.0
29.446547269821167,0.7086036763096979,1.17626953125,0.0
29.453622341156006,0.7923794804054255,0.90234375,0.0
29.460594415664673,0.8028514559173915,0.85400390625,0.0
29.4675133228302,0.7749261878854823,0.837890625,0.0
29.474491596221924,0.7260569688296411,0.91845703125,0.0
29.481361150741577,0.715584993317675,1.04736328125,0.0
29.488269090652466,0.6876597252857658,1.16015625,0.0
29.49528741836548,0.715584993317675,1.11181640625,0.0
29.502293586730957,0.7923794804054255,0.8701171875,0.0
29.509225845336914,0.747000919853573,0.95068359375,0.0
29.516112089157104,0.7260569688296411,1.20849609375,0.0
29.523194313049316,0.6876597252857658,1.24072265625,0.0
29.53021216392517,0.7086036763096979,1.16015625,0.0
29.5371196269989,0.7539822368615503,1.03125,0.0
29.544127702713013,0.8237954069413236,0.75732421875,0.0
29.551145553588867,0.8133234314293576,0.62841796875,0.0
29.558101892471313,0.8133234314293576,0.90234375,0.0
29.564947366714478,0.6981317007977318,1.1279296875,0.0
29.571879386901855,0.7086036763096979,1.17626953125,0.0
29.578856706619263,0.7539822368615503,1.0634765625,0.0
29.58603072166443,0.8133234314293576,0.837890625,0.0
29.59304165840149,0.7853981633974483,0.90234375,0.0
29.59995174407959,0.7923794804054255,0.85400390625,0.0
29.60692596435547,0.6876597252857658,1.20849609375,0.0
29.613782167434692,0.6876597252857658,1.27294921875,0.0
29.620654821395874,0.715584993317675,1.20849609375,0.0
29.6276798248291,0.7853981633974483,0.9990234375,0.0
29.634546041488647,0.8237954069413236,0.75732421875,0.0
29.6415536403656,0.7853981633974483,0.9990234375,0.0
29.648389101028442,0.7086036763096979,1.2568359375,0.0
29.65572166442871,0.6806784082777885,1.27294921875,0.0
29.662798404693604,0.7365289443416071,1.0634765625,0.0
29.66972064971924,0.7853981633974483,0.91845703125,0.0
29.6766996383667,0.8133234314293576,0.85400390625,0.0
29.68374729156494,0.7260569688296411,1.16015625,0.0
29.691220998764038,0.7260569688296411,1.14404296875,0.0
29.69820761680603,0.7086036763096979,1.27294921875,0.0
29.70523762702942,0.7086036763096979,1.353515625,0.0
29.712183713912964,0.879645943005142,0.708984375,0.0
29.719327688217163,0.8237954069413236,0.72509765625,0.0
29.72631335258484,0.747000919853573,1.095703125,0.0
29.73315668106079,0.7086036763096979,1.11181640625,0.2792526803190927
29.74021553993225,0.6981317007977318,1.24072265625,0.0
29.74721884727478,0.7749261878854823,1.1279296875,0.0
29.75421404838562,0.8307767239493008,0.8701171875,0.0
29.761306524276733,0.8691739674931761,0.6767578125,0.0
29.76835608482361,0.7749261878854823,0.837890625,0.0
29.77544903755188,0.7365289443416071,0.98291015625,0.0
29.782448768615723,0.6876597252857658,1.16015625,0.2792526803190927
29.78989887237549,0.7923794804054255,0.90234375,0.0
29.79690432548523,0.7749261878854823,0.95068359375,0.0
29.80378293991089,0.8237954069413236,0.59619140625,0.0
29.810803174972534,0.7260569688296411,0.88623046875,0.0
29.81765842437744,0.6876597252857658,1.1923828125,0.0
29.824939727783203,0.6876597252857658,1.24072265625,0.0
29.83176875114441,0.7644542123735162,0.8701171875,0.0
29.838851928710938,0.7749261878854823,0.91845703125,0.0
29.845942974090576,0.747000919853573,0.90234375,0.0
29.85303831100464,0.715584993317675,1.1923828125,0.0
29.860004425048828,0.7260569688296411,1.095703125,0.0
29.866914749145508,0.7086036763096979,1.224609375,0.0
29.873854160308838,0.7853981633974483,0.837890625,0.0
29.880707025527954,0.8517206749732327,0.62841796875,0.0
29.88764715194702,0.8028514559173915,0.64453125,0.0
29.894620418548584,0.7644542123735162,0.7734375,0.0
29.90165615081787,0.6806784082777885,1.07958984375,0.0
29.908777952194214,0.7365289443416071,1.04736328125,0.0
29.915812253952026,0.8133234314293576,0.78955078125,0.0
29.92312240600586,0.7923794804054255,0.69287109375,0.0
29.92999267578125,0.7086036763096979,0.95068359375,0.0
29.93687081336975,0.7260569688296411,1.04736328125,0.0
29.943994283676147,0.7086036763096979,1.11181640625,0.0
29.95088028907776,0.715584993317675,1.16015625,0.0
29.957820892333984,0.7365289443416071,1.11181640625,0.0
29.964834690093994,0.8517206749732327,0.8056640625,0.0
29.971840381622314,0.8237954069413236,0.7412109375,0.15707963267948966
29.978874921798706,0.7749261878854823,0.88623046875,0.0
29.985832691192627,0.715584993317675,0.966796875,0.0
29.992692947387695,0.7853981633974483,0.88623046875,0.0
29.999601364135742,0.7749261878854823,0.7412109375,0.0
30.006587505340576,0.8028514559173915,0.7734375,0.0
30.013440132141113,0.715584993317675,0.85400390625,0.0
30.02027988433838,0.6876597252857658,1.04736328125,0.0
30.027225971221924,0.6108652381980153,1.24072265625,0.0
30.0340359210968,0.6876597252857658,1.17626953125,0.0
30.040955305099487,0.7539822368615503,0.966796875,0.0
30.047663688659668,0.8028514559173915,0.8056640625,0.2792526803190927
30.05464792251587,0.7749261878854823,0.7734375,0.0
30.061615705490112,0.6981317007977318,1.11181640625,0.0
30.06852149963379,0.6108652381980153,1.41796875,0.0
30.075462102890015,0.6981317007977318,1.3212890625,0.0
30.082499504089355,0.7365289443416071,1.11181640625,0.0
30.09134030342102,0.8028514559173915,0.91845703125,0.0
30.098349809646606,0.747000919853573,1.04736328125,0.13962634015954636
30.10537338256836,0.6806784082777885,1.41796875,0.0
30.112328052520752,0.6318091892219473,1.3857421875,0.0
30.119207620620728,0.7086036763096979,1.43408203125,0.0
30.12620735168457,0.7749261878854823,1.24072265625,0.2792526803190927
30.133168935775757,0.8133234314293576,1.01513671875,0.2792526803190927
30.14020800590515,0.8133234314293576,0.95068359375,0.2792526803190927
30.14719271659851,0.7539822368615503,1.14404296875,0.2792526803190927
30.154200792312622,0.7086036763096979,1.2890625,0.2792526803190927
30.161185026168823,0.7086036763096979,1.3857421875,0.13962634015954636
30.168067932128906,0.7923794804054255,0.98291015625,0.0
30.17505121231079,0.8028514559173915,0.90234375,0.0
30.181919813156128,0.7644542123735162,1.03125,0.0
30.189793348312378,0.6876597252857658,1.3212890625,0.0
30.196807622909546,0.715584993317675,1.17626953125,0.2792526803190927
30.20380735397339,0.7853981633974483,1.1279296875,0.0
30.210777759552002,0.7923794804054255,0.9990234375,0.0
30.217646837234497,0.8028514559173915,0.966796875,0.0
30.224648475646973,0.8237954069413236,0.7412109375,0.0
30.231513500213623,0.6981317007977318,1.1279296875,0.0
30.238528966903687,0.6876597252857658,1.3212890625,0.0
30.24556279182434,0.7365289443416071,1.14404296875,0.0
30.252824306488037,0.7539822368615503,0.9990234375,0.0
30.259757041931152,0.7853981633974483,1.0634765625,-0.2792526803190927
30.266760110855103,0.747000919853573,1.14404296875,0.0
30.273905754089355,0.6422811647339132,1.43408203125,0.0
30.280903339385986,0.6597344572538565,1.53076171875,0.0
30.287901878356934,0.6876597252857658,1.5146484375,0.0
30.294891357421875,0.7923794804054255,1.095703125,0.0
30.301923990249634,0.7539822368615503,1.04736328125,0.0
30.30888605117798,0.8412486994612668,0.85400390625,0.0
30.31585693359375,0.7853981633974483,1.1279296875,0.0
30.323143482208252,0.7260569688296411,1.16015625,0.0
30.330098390579224,0.7539822368615503,1.16015625,0.0
30.337139129638672,0.8307767239493008,0.85400390625,0.2792526803190927
30.34395670890808,0.8237954069413236,0.91845703125,0.0
30.351222038269043,0.7365289443416071,1.03125,0.0
30.3581862449646,0.6981317007977318,1.2568359375,0.0
30.365063190460205,0.715584993317675,1.2568359375,0.0
30.37209129333496,0.715584993317675,1.27294921875,0.0
30.37906789779663,0.715584993317675,1.17626953125,0.0
30.3861026763916,0.8307767239493008,0.90234375,0.0
30.39312434196472,0.7644542123735162,1.16015625,0.0
30.39996576309204,0.6981317007977318,1.24072265625,0.0
30.406862497329712,0.6318091892219473,1.4501953125,0.0
30.413766622543335,0.7644542123735162,1.17626953125,-0.17453292519943295
30.420559883117676,0.7923794804054255,0.9345703125,0.0
30.427614212036133,0.8307767239493008,0.837890625,0.0
30.43454647064209,0.8028514559173915,0.9345703125,0.0
30.441454648971558,0.6981317007977318,1.1923828125,0.0
30.448347091674805,0.715584993317675,1.1923828125,0.0
30.454980850219727,0.7644542123735162,1.095703125,0.0
30.461817502975464,0.8133234314293576,0.8056640625,0.0
30.46875262260437,0.8237954069413236,0.6767578125,0.0
30.475706577301025,0.7853981633974483,0.78955078125,0.0
30.482553482055664,0.7086036763096979,1.095703125,0.0
30.4899685382843,0.6806784082777885,1.24072265625,0.0
30.496941804885864,0.747000919853573,1.07958984375,0.0
30.503825902938843,0.7749261878854823,0.91845703125,0.0
30.510669231414795,0.7749261878854823,0.9345703125,0.0
30.517565727233887,0.715584993317675,1.095703125,0.0
30.524696350097656,0.7086036763096979,1.16015625,0.0
30.531565189361572,0.6806784082777885,1.27294921875,0.0
30.53844952583313,0.715584993317675,1.24072265625,0.0
30.545464754104614,0.8133234314293576,0.8701171875,0.0
30.552646160125732,0.8517206749732327,0.59619140625,0.0
30.559706449508667,0.7853981633974483,0.78955078125,0.0
30.566697597503662,0.7539822368615503,0.966796875,0.0
30.57364583015442,0.6981317007977318,1.20849609375,0.0
30.580469846725464,0.747000919853573,1.04736328125,0.0
30.587312936782837,0.8237954069413236,0.82177734375,0.0
30.594287872314453,0.8028514559173915,0.78955078125,0.0
30.601129293441772,0.7086036763096979,0.966796875,0.0
30.60804533958435,0.7086036763096979,1.14404296875,0.0
30.614930152893066,0.6806784082777885,1.2890625,0.0
30.622108459472656,0.747000919853573,1.07958984375,0.0
30.629051208496094,0.7539822368615503,0.98291015625,0.0
30.63601303100586,0.8517206749732327,0.6767578125,0.0
30.642899751663208,0.8517206749732327,0.708984375,0.0
30.65121841430664,0.6876597252857658,1.03125,0.0
30.658272743225098,0.7260569688296411,1.07958984375,0.0
30.665138959884644,0.7853981633974483,0.88623046875,0.0
30.672062397003174,0.8133234314293576,0.7412109375,0.0
30.679017543792725,0.8237954069413236,0.7412109375,0.0
30.686174392700195,0.747000919853573,0.88623046875,0.0
30.6931369304657,0.6981317007977318,1.0634765625,0.0
30.699986696243286,0.7086036763096979,1.1279296875,0.0
30.707063674926758,0.7539822368615503,0.88623046875,0.0
30.714008569717407,0.7853981633974483,0.8056640625,0.0
30.720893144607544,0.8028514559173915,0.7412109375,0.0
30.727855443954468,0.7260569688296411,0.9345703125,0.0
30.734874963760376,0.6876597252857658,1.095703125,0.0
30.741880655288696,0.6876597252857658,1.24072265625,0.0
30.748745679855347,0.747000919853573,0.9345703125,0.0
30.756161212921143,0.8517206749732327,0.66064453125,0.0
30.763218641281128,0.7853981633974483,0.69287109375,0.0
30.77010941505432,0.7260569688296411,0.98291015625,0.0
30.77716565132141,0.6876597252857658,1.07958984375,0.0
30.78450655937195,0.7365289443416071,1.07958984375,0.0
30.791492223739624,0.7749261878854823,0.837890625,0.0
30.798482656478882,0.8237954069413236,0.6767578125,0.0
30.805598258972168,0.8133234314293576,0.515625,0.0
30.812554359436035,0.7086036763096979,0.91845703125,0.0
30.819713592529297,0.6876597252857658,1.07958984375,0.0
30.82656717300415,0.7086036763096979,1.04736328125,0.0
30.833438396453857,0.7749261878854823,0.75732421875,0.0
30.840465545654297,0.7853981633974483,0.7412109375,0.0
30.84738564491272,0.7749261878854823,0.8701171875,0.0
30.85433864593506,0.7260569688296411,1.03125,0.0
30.86133313179016,0.6806784082777885,1.07958984375,0.0
30.86832046508789,0.747000919853573,1.03125,0.0
30.875373363494873,0.8133234314293576,0.7734375,0.0
30.88234853744507,0.8237954069413236,0.7412109375,0.0
30.889362335205078,0.7923794804054255,0.6767578125,0.0
30.89644432067871,0.7260569688296411,0.85400390625,0.0
30.903399229049683,0.6806784082777885,0.95068359375,0.0
30.910449743270874,0.715584993317675,0.98291015625,0.0
30.917397499084473,0.7923794804054255,0.708984375,0.0
30.92442560195923,0.8307767239493008,0.64453125,0.0
30.931443214416504,0.7539822368615503,0.8056640625,0.0
30.938533782958984,0.7086036763096979,1.03125,0.0
30.945560216903687,0.6597344572538565,1.07958984375,0.0
30.952720165252686,0.747000919853573,1.07958984375,0.0
30.959673643112183,0.7644542123735162,0.82177734375,-0.2792526803190927
30.966691255569458,0.8237954069413236,0.66064453125,0.0
30.97380828857422,0.8237954069413236,0.66064453125,0.0
30.980770111083984,0.6981317007977318,1.01513671875,0.0
30.987766981124878,0.7365289443416071,0.9990234375,0.0
30.99463701248169,0.747000919853573,1.03125,0.0
31.001500368118286,0.8133234314293576,0.708984375,0.0
31.008501291275024,0.8307767239493008,0.5478515625,-0.22689280275926285
31.015488147735596,0.7853981633974483,0.7412109375,0.22689280275926285
31.023433685302734,0.7086036763096979,1.04736328125,0.0
31.030431985855103,0.6876597252857658,1.0634765625,0.0
31.037448406219482,0.747000919853573,0.90234375,0.0
31.044418573379517,0.7853981633974483,0.75732421875,0.0
31.051431894302368,0.8237954069413236,0.53173828125,0.0
31.058370113372803,0.8133234314293576,0.69287109375,0.0
31.065284252166748,0.6981317007977318,1.04736328125,0.0
31.07207989692688,0.6213372137099813,1.1923828125,0.0
31.07898783683777,0.7365289443416071,0.95068359375,0.017453292519943295
31.08600425720215,0.7853981633974483,0.7734375,-0.2792526803190927
31.092899799346924,0.7644542123735162,0.75732421875,0.13962634015954636
31.099873304367065,0.7644542123735162,0.8056640625,0.0
31.10674262046814,0.747000919853573,0.95068359375,-0.20943951023931953
31.113667249679565,0.6876597252857658,1.0634765625,0.0
31.120484352111816,0.7539822368615503,0.88623046875,0.0
31.127357959747314,0.8412486994612668,0.66064453125,0.0
31.13419461250305,0.8028514559173915,0.6767578125,0.0
31.14108157157898,0.7749261878854823,0.64453125,0.0
31.14793348312378,0.6806784082777885,0.9345703125,0.0
31.154728889465332,0.6981317007977318,0.9990234375,0.0
31.16161608695984,0.7365289443416071,0.91845703125,-0.13962634015954636
31.168694972991943,0.7923794804054255,0.69287109375,0.0
31.17558789253235,0.7749261878854823,0.708984375,0.0
31.182487726211548,0.6981317007977318,0.90234375,0.0
31.190401554107666,0.6981317007977318,1.03125,0.0
31.197235345840454,0.7086036763096979,0.9990234375,0.2792526803190927
31.204102516174316,0.747000919853573,0.88623046875,0.0
31.211114406585693,0.8133234314293576,0.708984375,0.0
31.218053340911865,0.8412486994612668,0.515625,0.0
31.22498893737793,0.7853981633974483,0.580078125,0.2792526803190927
31.231865406036377,0.6981317007977318,0.8056640625,0.0
31.238697290420532,0.6876597252857658,1.03125,0.0
31.245590686798096,0.747000919853573,0.91845703125,0.08726646259971647
31.252443313598633,0.8133234314293576,0.66064453125,0.0
31.25932216644287,0.8028514559173915,0.62841796875,0.0
31.2662296295166,0.7749261878854823,0.66064453125,0.0
31.273271322250366,0.6806784082777885,0.966796875,0.0
31.280322551727295,0.6876597252857658,1.0634765625,0.0
31.287197828292847,0.747000919853573,0.90234375,0.0
31.2942476272583,0.7853981633974483,0.75732421875,0.0
31.301347732543945,0.7923794804054255,0.5478515625,0.0
31.3083393573761,0.8028514559173915,0.69287109375,0.0
31.31522822380066,0.7086036763096979,0.78955078125,0.0
31.32222604751587,0.6597344572538565,1.095703125,0.0
31.329177141189575,0.715584993317675,0.966796875,0.0
31.3362934589386,0.7853981633974483,0.708984375,-0.2792526803190927
31.343310117721558,0.8133234314293576,0.6123046875,-0.08726646259971647
31.350223302841187,0.7644542123735162,0.82177734375,0.0
31.358455181121826,0.7086036763096979,0.966796875,0.2792526803190927
31.365487813949585,0.7086036763096979,1.04736328125,0.0
31.372384309768677,0.715584993317675,0.966796875,0.0
31.379249811172485,0.8237954069413236,0.66064453125,0.0
31.38629651069641,0.8412486994612668,0.49951171875,0.0
31.39324116706848,0.7644542123735162,0.7412109375,0.0
31.40016484260559,0.6876597252857658,0.966796875,0.0
31.407147645950317,0.6876597252857658,1.1279296875,0.0
31.41404366493225,0.7539822368615503,0.966796875,0.0
31.421001195907593,0.7923794804054255,0.75732421875,0.0
31.428045988082886,0.8028514559173915,0.59619140625,0.0
31.435130834579468,0.7923794804054255,0.64453125,0.0
31.442206859588623,0.7086036763096979,0.9345703125,0.0
31.449182748794556,0.715584993317675,0.98291015625,0.0
31.456889867782593,0.7539822368615503,0.82177734375,0.0
31.46389651298523,0.8237954069413236,0.708984375,0.0
