time,angular speed,torque,linear speed
35.54965305328369,1.361356816555577,0.8056640625,0.0
35.55662560462952,1.2252211349000193,1.17626953125,0.0
35.563647985458374,1.1588986233242349,1.36962890625,0.0
35.570637941360474,1.2531464029319286,1.20849609375,0.0
35.57775568962097,1.3229595730117016,0.95068359375,0.0
35.58489227294922,1.1868238913561442,1.33740234375,0.0
35.59191656112671,1.2252211349000193,1.16015625,0.0
35.59893345832825,1.3124875974997359,0.88623046875,0.0
35.60588312149048,1.3508848410436112,0.69287109375,0.0
35.612825870513916,1.207767842380076,1.16015625,0.0
35.61986947059631,1.3683381335635545,0.6767578125,0.0
35.62707853317261,1.3020156219877697,0.6767578125,0.0
35.634127378463745,1.1763519158441782,1.14404296875,0.0
35.641255617141724,1.2252211349000193,1.07958984375,0.0
35.64826250076294,1.3020156219877697,0.8056640625,0.0
35.655266523361206,1.2252211349000193,0.966796875,0.0
35.66240453720093,1.137954672300303,1.24072265625,0.0
35.66937327384949,1.2845623294678263,0.837890625,0.0
35.67635774612427,1.3788101090755203,0.53173828125,0.0
35.683518171310425,1.2252211349000193,0.85400390625,0.0
35.690473318099976,1.1763519158441782,1.11181640625,0.0
35.69730591773987,1.3020156219877697,0.85400390625,0.0
35.70427846908569,1.3020156219877697,0.90234375,0.0
35.71119213104248,1.1868238913561442,1.14404296875,0.0
35.71833825111389,1.2252211349000193,1.01513671875,0.0
35.725332498550415,1.3683381335635545,0.59619140625,0.0
35.73217535018921,1.3229595730117016,0.7412109375,0.0
35.73906707763672,1.2252211349000193,0.9345703125,0.0
35.74611711502075,1.3124875974997359,0.66064453125,0.0
35.753063440322876,1.2915436464758039,0.6123046875,0.0
35.7599778175354,1.2252211349000193,0.82177734375,0.0
35.76696252822876,1.2252211349000193,0.91845703125,0.0
35.77394342422485,1.3229595730117016,0.6123046875,0.0
35.780895709991455,1.2252211349000193,0.78955078125,0.0
35.78779339790344,1.1763519158441782,1.03125,0.0
35.79496383666992,1.2915436464758039,0.7734375,0.0
35.80177974700928,1.340412865531645,0.6123046875,0.0
35.80867552757263,1.2252211349000193,0.85400390625,0.0
35.81564474105835,1.2252211349000193,0.9345703125,0.0
35.82255721092224,1.3124875974997359,0.64453125,0.0
35.82952165603638,1.2636183784438946,0.6123046875,0.0
35.83635687828064,1.1588986233242349,0.966796875,0.0
35.84329342842102,1.2845623294678263,0.7412109375,0.0
35.850298166275024,1.3020156219877697,0.69287109375,0.0
35.85714793205261,1.2252211349000193,0.8701171875,0.0
35.864147901535034,1.1868238913561442,0.9990234375,0.0
35.87101697921753,1.3299408900196792,0.59619140625,0.0
35.87839674949646,1.3124875974997359,0.46728515625,0.0
35.88522696495056,1.2252211349000193,0.837890625,0.0
35.892152070999146,1.2252211349000193,0.78955078125,0.0
35.89916753768921,1.3508848410436112,0.4833984375,0.0
35.90604090690613,1.2252211349000193,0.7412109375,0.0
35.912997007369995,1.1588986233242349,1.01513671875,0.0
35.91989874839783,1.2252211349000193,0.8701171875,0.0
35.92688345909119,1.2915436464758039,0.56396484375,0.0
35.93374800682068,1.2252211349000193,0.837890625,0.0
35.940773725509644,1.2252211349000193,0.85400390625,0.0
35.94775438308716,1.3124875974997359,0.59619140625,0.0
35.95456910133362,1.2845623294678263,0.66064453125,0.0
35.96160054206848,1.19729586686811,0.95068359375,0.0
35.96852254867554,1.2915436464758039,0.8056640625,0.0
35.9754638671875,1.3229595730117016,0.53173828125,0.0
35.98252463340759,1.2636183784438946,0.8056640625,0.0
35.989664793014526,1.1693705988362006,1.0634765625,0.0
35.99663186073303,1.2740903539558606,0.6767578125,0.0
36.00361657142639,1.2740903539558606,0.7412109375,0.0
36.01189422607422,1.137954672300303,0.98291015625,0.0
36.018921852111816,1.3020156219877697,0.64453125,0.0
36.02592921257019,1.3299408900196792,0.49951171875,0.0
36.03301286697388,1.1484266478122689,0.837890625,0.0
36.04012703895569,1.2252211349000193,0.8056640625,0.0
36.04725646972656,1.3229595730117016,0.515625,0.0
36.0542266368866,1.2845623294678263,0.6767578125,0.0
36.06132745742798,1.1763519158441782,0.91845703125,0.0
36.068345069885254,1.2531464029319286,0.708984375,0.0
36.07532072067261,1.361356816555577,0.37060546875,0.0
36.08233380317688,1.2252211349000193,0.6123046875,0.0
36.08932375907898,1.1484266478122689,0.88623046875,0.0
36.09627389907837,1.2915436464758039,0.62841796875,0.0
36.103203535079956,1.3229595730117016,0.5478515625,0.0
36.11024284362793,1.207767842380076,0.8056640625,0.0
36.11714148521423,1.2252211349000193,0.78955078125,0.0
36.124229431152344,1.3229595730117016,0.515625,0.0
36.131245851516724,1.3020156219877697,0.53173828125,0.0
36.13822317123413,1.19729586686811,0.90234375,0.0
36.145886182785034,1.2915436464758039,0.64453125,0.0
36.15273904800415,1.2845623294678263,0.49951171875,0.0
36.159775257110596,1.2252211349000193,0.78955078125,0.0
36.16680932044983,1.207767842380076,0.8056640625,0.0
36.173935413360596,1.3020156219877697,0.62841796875,0.0
36.18087816238403,1.2845623294678263,0.580078125,0.0
36.18774747848511,1.2147491593880533,0.90234375,0.0
36.1947968006134,1.3020156219877697,0.7412109375,0.0
36.2018620967865,1.3020156219877697,0.5478515625,0.0
36.20878028869629,1.2252211349000193,0.7412109375,0.0
36.21564960479736,1.207767842380076,0.91845703125,0.0
36.222527265548706,1.2636183784438946,0.6123046875,0.0
36.22951340675354,1.3020156219877697,0.49951171875,0.0
36.23651742935181,1.1763519158441782,0.78955078125,0.0
36.24393701553345,1.2461650859239515,0.72509765625,0.0
36.25102376937866,1.3508848410436112,0.451171875,0.0
36.25809025764465,1.2252211349000193,0.82177734375,0.0
36.265021562576294,1.2252211349000193,0.91845703125,0.0
36.272746562957764,1.3229595730117016,0.580078125,0.0
36.2798273563385,1.3124875974997359,0.4833984375,0.0
36.286781787872314,1.2252211349000193,0.7412109375,0.0
36.29384160041809,1.2252211349000193,0.78955078125,0.0
36.300761699676514,1.3299408900196792,0.451171875,0.0
36.30777645111084,1.2252211349000193,0.66064453125,0.0
36.31464862823486,1.1868238913561442,0.9345703125,0.0
36.32145357131958,1.2252211349000193,0.72509765625,0.0
36.32835865020752,1.2915436464758039,0.580078125,0.0
36.335368394851685,1.2147491593880533,0.837890625,0.0
36.34224581718445,1.2252211349000193,0.837890625,0.0
36.34906578063965,1.2915436464758039,0.59619140625,0.0
36.356032609939575,1.2740903539558606,0.64453125,0.0
36.36296224594116,1.1309733552923253,1.03125,0.0
36.36972188949585,1.2740903539558606,0.6767578125,0.0
36.37661671638489,1.2740903539558606,0.5478515625,0.0
36.38361620903015,1.2252211349000193,0.75732421875,0.0
36.390653133392334,1.1309733552923253,1.14404296875,0.0
36.39762234687805,1.2252211349000193,0.85400390625,0.0
36.40444540977478,1.2915436464758039,0.580078125,0.0
36.41161370277405,1.2252211349000193,0.82177734375,0.0
36.418439626693726,1.2461650859239515,0.78955078125,0.0
36.42537760734558,1.3299408900196792,0.4833984375,0.0
36.43233919143677,1.2461650859239515,0.6767578125,0.0
36.43920040130615,1.2147491593880533,0.9990234375,0.0
36.446343421936035,1.2252211349000193,0.8056640625,0.0
36.453206062316895,1.2252211349000193,0.837890625,0.0
36.46017360687256,1.1693705988362006,1.07958984375,0.0
36.46709656715393,1.1588986233242349,1.1279296875,0.0
36.47410702705383,1.2845623294678263,0.66064453125,0.0
36.4810585975647,1.3508848410436112,0.4833984375,0.0
36.48791456222534,1.2740903539558606,0.90234375,0.0
36.4949152469635,1.2845623294678263,0.78955078125,0.0
36.50178599357605,1.3997540600994522,0.451171875,0.0
36.50867986679077,1.2252211349000193,0.90234375,0.0
36.515687227249146,1.1588986233242349,0.95068359375,0.0
36.52255201339722,1.2461650859239515,0.7734375,0.0
36.529507637023926,1.3020156219877697,0.515625,0.0
36.53639626502991,1.2252211349000193,0.837890625,0.0
36.54344892501831,1.2252211349000193,0.8056640625,0.0
36.55039429664612,1.340412865531645,0.515625,0.0
36.557453870773315,1.2252211349000193,0.75732421875,0.0
36.56445837020874,1.19729586686811,0.90234375,0.0
36.572303771972656,1.2531464029319286,0.66064453125,0.0
36.57941222190857,1.2915436464758039,0.5478515625,0.0
36.586366176605225,1.1588986233242349,0.966796875,0.0
36.593432903289795,1.2252211349000193,0.91845703125,0.0
36.60039138793945,1.3020156219877697,0.64453125,0.0
36.607285261154175,1.2845623294678263,0.69287109375,0.0
36.61428713798523,1.137954672300303,1.04736328125,0.0
36.621111154556274,1.2845623294678263,0.8056640625,0.0
36.6282057762146,1.3299408900196792,0.6123046875,0.0
36.63514280319214,1.2252211349000193,0.90234375,0.0
36.64203071594238,1.1588986233242349,1.0634765625,0.0
36.64901065826416,1.2252211349000193,0.88623046875,0.0
36.65596127510071,1.207767842380076,0.85400390625,0.0
36.662962675094604,1.1868238913561442,1.04736328125,0.0
36.669928312301636,1.2636183784438946,0.91845703125,0.0
36.677942752838135,1.3124875974997359,0.66064453125,0.0
36.68488073348999,1.3124875974997359,0.69287109375,0.0
36.69176650047302,1.2252211349000193,0.98291015625,0.0
36.700446128845215,1.2636183784438946,0.7412109375,0.0
36.70875072479248,1.3124875974997359,0.7734375,0.0
36.71712565422058,1.1693705988362006,1.1279296875,0.0
36.72511148452759,1.2461650859239515,0.90234375,0.0
36.73311996459961,1.3124875974997359,0.64453125,0.0
36.74070906639099,1.2252211349000193,0.9990234375,0.0
36.748226165771484,1.2147491593880533,0.7734375,0.0
36.75527262687683,1.2636183784438946,0.59619140625,0.0
36.76237988471985,1.207767842380076,0.9345703125,0.0
36.76932382583618,1.2252211349000193,0.9345703125,0.0
36.776317834854126,1.2461650859239515,0.82177734375,0.0
36.78337097167969,1.2915436464758039,0.72509765625,0.0
36.790322065353394,1.1309733552923253,1.20849609375,0.0
36.797359466552734,1.2356931104119853,0.95068359375,0.0
36.80438542366028,1.3683381335635545,0.59619140625,0.0
36.811442613601685,1.2252211349000193,0.91845703125,0.0
36.818519115448,1.2252211349000193,1.01513671875,0.0
36.82548379898071,1.2531464029319286,0.7734375,0.0
36.83251619338989,1.2252211349000193,0.8056640625,0.0
36.83958554267883,1.1763519158441782,1.16015625,0.0
36.84793019294739,1.2740903539558606,0.9345703125,0.0
36.85478639602661,1.3229595730117016,0.7412109375,0.0
36.86179041862488,1.1588986233242349,1.07958984375,0.0
36.86855149269104,1.2636183784438946,0.90234375,0.2792526803190927
36.875590801239014,1.2915436464758039,0.7734375,-0.03490658503988659
36.882593393325806,1.3892820845874863,0.451171875,0.0
36.8893883228302,1.2252211349000193,0.7412109375,0.0
36.89627552032471,1.2461650859239515,0.7734375,0.0
36.90321969985962,1.3124875974997359,0.6123046875,0.0
36.91013050079346,1.2252211349000193,0.8056640625,0.0
36.91703963279724,1.1693705988362006,1.11181640625,0.0
36.92408800125122,1.2252211349000193,1.03125,0.0
36.931045055389404,1.3683381335635545,0.64453125,0.0
36.93793320655823,1.1763519158441782,0.966796875,0.0
36.94494891166687,1.2252211349000193,1.0634765625,0.2792526803190927
36.95192575454712,1.3020156219877697,0.78955078125,0.2617993877991494
36.958959341049194,1.2636183784438946,0.75732421875,0.0
36.965909242630005,1.2636183784438946,0.95068359375,-0.03490658503988659
36.972986936569214,1.2252211349000193,0.9345703125,0.2617993877991494
36.979925870895386,1.3997540600994522,0.46728515625,0.0
36.986793756484985,1.1484266478122689,1.01513671875,-0.06981317007977318
36.99366021156311,1.137954672300303,1.2890625,0.0
37.00050640106201,1.2740903539558606,0.9345703125,0.15707963267948966
37.007524728775024,1.2252211349000193,0.90234375,0.0
37.01458716392517,1.207767842380076,1.04736328125,0.0
37.02154326438904,1.19729586686811,1.03125,0.0
37.028512716293335,1.3229595730117016,0.708984375,0.0
37.035404682159424,1.2915436464758039,0.8056640625,0.0
37.04235124588013,1.1763519158441782,1.095703125,0.0
37.049262046813965,1.2252211349000193,0.88623046875,0.0
37.05624794960022,1.2915436464758039,0.95068359375,0.0
37.063427448272705,1.1693705988362006,1.2568359375,0.0
37.070371866226196,1.2252211349000193,1.1279296875,0.0
37.07807445526123,1.3299408900196792,0.82177734375,0.0
37.084935665130615,1.2740903539558606,0.90234375,0.0
37.09187865257263,1.2252211349000193,1.04736328125,0.0
37.098971366882324,1.2740903539558606,0.82177734375,0.0
37.10591697692871,1.3124875974997359,0.72509765625,0.0
37.11298751831055,1.1484266478122689,1.1279296875,0.0
37.119961977005005,1.1588986233242349,1.33740234375,0.0
37.126920223236084,1.2252211349000193,1.1279296875,0.0
37.13387084007263,1.3020156219877697,1.03125,0.0
37.14101052284241,1.1693705988362006,1.1279296875,0.0
37.1479914188385,1.2252211349000193,1.20849609375,0.0
37.154868841171265,1.3788101090755203,0.69287109375,0.0
37.16199588775635,1.2531464029319286,1.01513671875,0.0
37.168860912323,1.1309733552923253,1.46630859375,0.0
37.175827503204346,1.361356816555577,0.85400390625,0.0
37.1828670501709,1.3299408900196792,0.66064453125,0.0
37.18987274169922,1.207767842380076,1.2568359375,0.0
37.196759939193726,1.2252211349000193,1.11181640625,0.0
37.20366883277893,1.2356931104119853,0.91845703125,0.0
37.211244344711304,1.3020156219877697,0.8056640625,0.0
37.21821475028992,1.2252211349000193,0.9990234375,0.0
37.22516846656799,1.2252211349000193,0.8056640625,0.0
37.23220872879028,1.3299408900196792,0.580078125,0.0
37.239197969436646,1.2252211349000193,1.01513671875,0.0
37.24635553359985,1.207767842380076,1.095703125,0.0
37.253284215927124,1.2915436464758039,0.78955078125,0.0
37.26032829284668,1.2845623294678263,0.88623046875,0.0
37.26743459701538,1.207767842380076,1.14404296875,0.0
37.27444243431091,1.3020156219877697,0.90234375,0.0
37.28146433830261,1.340412865531645,0.708984375,0.0
37.28846859931946,1.3020156219877697,0.75732421875,0.0
37.295700788497925,1.2252211349000193,0.966796875,0.0
37.302690267562866,1.340412865531645,0.62841796875,0.0
37.309707164764404,1.2461650859239515,0.7412109375,0.0
37.31672739982605,1.1693705988362006,1.01513671875,0.0
37.32383060455322,1.2252211349000193,0.98291015625,0.0
37.330849170684814,1.3020156219877697,0.66064453125,0.0
37.337836503982544,1.2845623294678263,0.8056640625,0.0
37.345055103302,1.1763519158441782,1.07958984375,0.0
37.35198426246643,1.2915436464758039,0.75732421875,0.0
37.358792304992676,1.2845623294678263,0.72509765625,0.0
37.365846157073975,1.1693705988362006,1.01513671875,0.0
37.37290334701538,1.2915436464758039,0.91845703125,0.0
37.3797664642334,1.2915436464758039,0.78955078125,0.0
37.38676142692566,1.2740903539558606,0.966796875,0.0
37.39362573623657,1.1693705988362006,1.17626953125,0.0
37.40062665939331,1.2252211349000193,0.90234375,0.0
37.407697677612305,1.2845623294678263,0.7412109375,0.0
37.41481399536133,1.2252211349000193,1.095703125,0.0
37.42190885543823,1.2636183784438946,0.9345703125,0.0
37.42893743515015,1.3229595730117016,0.69287109375,0.0
37.4359405040741,1.2915436464758039,0.7734375,0.0
37.44284391403198,1.1868238913561442,1.03125,0.0
37.44992923736572,1.2531464029319286,0.91845703125,0.0
37.45707297325134,1.3299408900196792,0.69287109375,0.0
37.46400761604309,1.1588986233242349,1.1923828125,0.0
37.47101807594299,1.1484266478122689,1.24072265625,0.0
37.47901105880737,1.2252211349000193,0.98291015625,0.0
37.48604655265808,1.2252211349000193,0.95068359375,0.0
37.493008852005005,1.1588986233242349,1.1923828125,0.017453292519943295
37.50001811981201,1.3020156219877697,0.966796875,0.0
37.507240295410156,1.3683381335635545,0.75732421875,-0.06981317007977318
37.51414895057678,1.1693705988362006,1.11181640625,0.08726646259971647
37.52112865447998,1.2252211349000193,1.224609375,0.0
37.52811145782471,1.2252211349000193,0.98291015625,-0.2617993877991494
37.53503179550171,1.3020156219877697,0.8056640625,0.0
37.54238271713257,1.2845623294678263,0.91845703125,-0.017453292519943295
37.54954552650452,1.2740903539558606,0.90234375,0.0
37.55681800842285,1.3229595730117016,0.8056640625,0.03490658503988659
37.563889265060425,1.207767842380076,1.04736328125,0.0
37.57072877883911,1.2252211349000193,1.03125,0.0
37.57799172401428,1.2915436464758039,0.837890625,0.0
37.58487319946289,1.3020156219877697,0.78955078125,0.017453292519943295
37.591689586639404,1.1693705988362006,1.36962890625,0.0
37.59858822822571,1.2531464029319286,1.01513671875,0.0
37.605461835861206,1.3124875974997359,0.72509765625,0.0
37.612613677978516,1.2252211349000193,0.966796875,0.0
37.619747161865234,1.1868238913561442,1.224609375,0.0
37.626749992370605,1.2915436464758039,0.95068359375,0.0
37.633668184280396,1.3229595730117016,0.72509765625,0.0
37.640732526779175,1.1763519158441782,1.0634765625,0.0
37.647677183151245,1.1763519158441782,1.33740234375,0.0
37.65455770492554,1.2915436464758039,0.91845703125,0.0
