time,angular speed,torque,linear speed
28.91302227973938,0.9773843811168246,1.1279296875,0.0
28.920017957687378,0.9669124056048585,1.2568359375,0.0
28.927064895629883,1.0157816246606999,0.9990234375,0.0
28.933943510055542,1.0716321607245183,0.7412109375,0.0
28.94099998474121,1.0053096491487339,0.78955078125,0.0
28.948020219802856,0.9075712110370514,1.2568359375,0.0
28.95496129989624,0.9843656981248019,1.03125,0.0
28.961998224258423,1.0053096491487339,1.03125,0.0
28.96894931793213,1.0157816246606999,0.98291015625,0.0
28.985716342926025,1.0227629416686772,1.01513671875,0.0
28.992708683013916,1.0157816246606999,0.98291015625,0.0
28.999722957611084,1.1763519158441782,0.5478515625,0.0
29.0067195892334,0.9843656981248019,0.95068359375,0.0
29.013681650161743,0.9564404300928925,1.17626953125,-0.22689280275926285
29.020798683166504,0.9948376736367678,0.98291015625,0.08726646259971647
29.028001070022583,1.0157816246606999,0.966796875,0.0
29.034974098205566,0.9389871375729493,1.2890625,0.0
29.042006492614746,0.9005898940290741,1.4501953125,0.0
29.0490562915802,0.9669124056048585,1.30517578125,0.0
29.056031942367554,1.0925761117484503,1.04736328125,0.0
29.06305742263794,1.0227629416686772,1.03125,0.0
29.070061922073364,1.0227629416686772,1.224609375,0.0
29.07707381248474,0.9564404300928925,1.3212890625,0.0
29.084007263183594,1.0157816246606999,1.03125,0.0
29.091053009033203,1.054178868204575,0.95068359375,0.0
29.09804391860962,1.0227629416686772,1.04736328125,0.0
29.105052709579468,0.9564404300928925,1.1923828125,0.0
29.112513303756714,1.0227629416686772,1.0634765625,0.0
29.119497299194336,1.0716321607245183,0.82177734375,0.0
29.12642240524292,1.033234917180643,0.9345703125,0.03490658503988659
29.133467435836792,0.9005898940290741,1.40185546875,0.0
29.140678882598877,0.9773843811168246,1.2568359375,0.0
29.147746086120605,1.054178868204575,0.9345703125,0.0
29.154690980911255,1.0611601852125523,0.8701171875,0.0
29.161746740341187,0.9773843811168246,1.07958984375,0.0
29.16884183883667,0.9564404300928925,1.2568359375,0.0
29.175790548324585,1.054178868204575,1.01513671875,0.0
29.183006286621094,1.0995574287564276,0.708984375,0.0
29.189979553222656,1.0611601852125523,0.82177734375,0.0
29.196996927261353,0.879645943005142,1.30517578125,0.0
29.203988552093506,0.9773843811168246,1.14404296875,0.0
29.210875749588013,1.043706892692609,0.90234375,0.0
29.21787190437317,0.9773843811168246,0.966796875,0.0
29.22478413581848,0.9843656981248019,0.9990234375,0.0
29.231924772262573,0.9564404300928925,1.16015625,0.0
29.238942861557007,1.0053096491487339,1.04736328125,0.0
29.245981454849243,1.1763519158441782,0.515625,0.0
29.2529559135437,1.033234917180643,0.8056640625,0.0
29.259950160980225,0.9564404300928925,1.1279296875,0.0
29.266862630844116,1.0053096491487339,0.9345703125,0.0
29.27493691444397,1.0925761117484503,0.7412109375,0.0
29.283609628677368,1.0053096491487339,0.82177734375,0.0
29.29122757911682,0.9773843811168246,1.095703125,-0.017453292519943295
29.30223846435547,0.9843656981248019,0.90234375,0.0
29.309346199035645,1.043706892692609,0.8056640625,0.0
29.316347360610962,1.0716321607245183,0.69287109375,0.0
29.323351621627808,0.9180431865490173,1.1279296875,0.0
29.330315113067627,1.033234917180643,0.8056640625,0.0
29.337206840515137,1.0995574287564276,0.6123046875,0.0
29.344243049621582,0.9843656981248019,0.78955078125,0.0
29.351228952407837,0.9564404300928925,0.966796875,0.0
29.358349084854126,0.9459684545809266,1.0634765625,0.0
29.365309238433838,1.043706892692609,0.78955078125,0.0
29.37226390838623,1.0227629416686772,0.6767578125,0.0
29.37933659553528,0.9285151620609834,0.98291015625,0.0
29.38632297515869,0.9180431865490173,1.16015625,0.0
29.39320135116577,0.9843656981248019,1.01513671875,0.0
29.40036177635193,1.0716321607245183,0.708984375,0.0
29.407336711883545,1.033234917180643,0.837890625,0.0
29.41432499885559,0.9389871375729493,1.0634765625,0.0
29.42118740081787,0.9773843811168246,1.04736328125,0.15707963267948966
29.428213596343994,1.043706892692609,0.7734375,0.06981317007977318
29.43528437614441,1.0995574287564276,0.5478515625,0.0
29.442237377166748,0.9948376736367678,0.8056640625,-0.22689280275926285
29.449156999588013,0.9075712110370514,1.11181640625,0.0
29.45623755455017,1.033234917180643,0.708984375,-0.017453292519943295
29.46322250366211,1.054178868204575,0.72509765625,0.0
29.47021174430847,0.9948376736367678,0.88623046875,0.0
29.477229118347168,0.9180431865490173,1.0634765625,0.0
29.48413372039795,0.9773843811168246,0.91845703125,0.0
29.491172552108765,1.0821041362364843,0.451171875,-0.20943951023931953
29.49819326400757,1.043706892692609,0.580078125,0.0
29.5051167011261,0.9843656981248019,0.85400390625,0.017453292519943295
29.51298189163208,0.9948376736367678,0.9345703125,-0.08726646259971647
29.519858837127686,1.054178868204575,0.580078125,-0.22689280275926285
29.52675461769104,1.0716321607245183,0.4833984375,0.0
29.533740043640137,0.9843656981248019,0.75732421875,0.0
29.540642976760864,0.9180431865490173,0.90234375,0.017453292519943295
29.547695636749268,1.033234917180643,0.7412109375,0.0
29.554630279541016,1.0716321607245183,0.64453125,0.0
29.56194019317627,1.033234917180643,0.56396484375,0.0
29.56890058517456,0.9459684545809266,0.837890625,0.0
29.57829737663269,0.9843656981248019,0.72509765625,0.0
29.59176230430603,1.0157816246606999,0.708984375,0.0
29.59875249862671,0.9180431865490173,1.01513671875,0.0
29.605743885040283,0.9180431865490173,1.11181640625,0.0
29.612736463546753,0.9773843811168246,0.98291015625,0.0
29.619787216186523,1.0611601852125523,0.7734375,0.0
29.626755952835083,1.033234917180643,0.837890625,0.0
29.633790254592896,0.8621926504851988,1.3212890625,0.0
29.640769004821777,0.9948376736367678,1.03125,0.0
29.647756814956665,0.9843656981248019,0.90234375,0.0
29.654696464538574,1.0821041362364843,0.7412109375,0.0
29.661713123321533,0.9389871375729493,1.03125,0.0
29.668720722198486,0.9180431865490173,1.20849609375,-0.08726646259971647
29.675443410873413,1.043706892692609,0.75732421875,0.0
29.682481288909912,1.0995574287564276,0.515625,-0.10471975511965977
29.68944263458252,1.0157816246606999,0.8056640625,0.017453292519943295
29.696488857269287,0.9843656981248019,0.95068359375,0.13962634015954636
29.703492164611816,0.9773843811168246,1.01513671875,0.0
29.71053385734558,1.054178868204575,0.78955078125,0.0
29.717633724212646,1.0227629416686772,0.85400390625,0.0
29.7247154712677,0.9180431865490173,1.0634765625,0.0
29.73174023628235,0.9459684545809266,1.03125,0.0
29.7386531829834,1.033234917180643,0.90234375,0.0
29.745742559432983,1.0716321607245183,0.78955078125,0.0
29.75266432762146,0.9843656981248019,0.837890625,0.0
29.759544372558594,0.9005898940290741,1.17626953125,0.0
29.766430139541626,0.9773843811168246,1.17626953125,0.0
29.773311853408813,1.0053096491487339,0.95068359375,0.0
29.780375242233276,1.0157816246606999,0.95068359375,0.0
29.78732943534851,0.9005898940290741,1.3857421875,0.0
29.794816970825195,0.8691739674931761,1.41796875,0.0
29.80179262161255,0.9843656981248019,1.11181640625,0.0
29.8086941242218,1.033234917180643,1.04736328125,0.0
29.81570553779602,1.033234917180643,0.98291015625,0.0
29.822702407836914,0.9843656981248019,1.11181640625,0.0
29.83072590827942,1.0053096491487339,1.17626953125,0.06981317007977318
29.8377046585083,1.1309733552923253,0.6123046875,0.03490658503988659
29.844671964645386,0.9669124056048585,0.9345703125,0.06981317007977318
29.851872444152832,0.9669124056048585,1.04736328125,0.0
29.858948230743408,0.9669124056048585,1.20849609375,0.0
29.866048097610474,1.0053096491487339,1.03125,0.0
29.87309503555298,1.0925761117484503,0.7734375,0.0
29.88020920753479,0.9459684545809266,1.20849609375,0.0
29.887216091156006,0.879645943005142,1.3857421875,0.0
29.895060777664185,0.9180431865490173,1.353515625,0.0
29.90201497077942,1.0611601852125523,0.9990234375,0.0
29.909072875976562,1.1309733552923253,0.66064453125,0.0
29.916146278381348,0.9948376736367678,1.0634765625,0.0
29.923595428466797,1.0053096491487339,1.095703125,0.0
29.930582523345947,1.0995574287564276,0.6123046875,0.0
29.937504053115845,1.0716321607245183,0.53173828125,0.0
29.944607734680176,0.9773843811168246,1.01513671875,0.0
29.95166277885437,0.890117918517108,1.30517578125,0.0
29.95868754386902,0.9669124056048585,0.966796875,0.0
29.965675115585327,1.0227629416686772,0.95068359375,0.06981317007977318
29.972652912139893,0.9773843811168246,1.14404296875,0.0
29.979692935943604,0.879645943005142,1.30517578125,0.0
29.986654043197632,0.9180431865490173,1.56298828125,0.0
29.99347734451294,0.9843656981248019,1.14404296875,0.0
30.000540494918823,1.1100294042683936,0.72509765625,0.0
30.00744867324829,0.9669124056048585,1.17626953125,0.0
30.014534950256348,0.9180431865490173,1.30517578125,0.0
30.02140760421753,0.9773843811168246,1.16015625,0.0
30.029362440109253,1.0611601852125523,0.9990234375,0.0
30.03653836250305,1.043706892692609,0.966796875,0.0
30.04354429244995,0.9564404300928925,1.14404296875,0.0
30.050537824630737,0.9669124056048585,1.27294921875,0.0
30.05749273300171,0.9564404300928925,1.3212890625,0.0
30.064507961273193,1.033234917180643,0.98291015625,0.0
30.071415185928345,1.0053096491487339,1.14404296875,0.0
30.07848620414734,0.9389871375729493,1.3212890625,0.0
30.085485458374023,1.0157816246606999,1.04736328125,0.0
30.092474460601807,1.0821041362364843,0.91845703125,0.0
30.0996196269989,0.9843656981248019,1.1279296875,0.0
30.106600761413574,0.9669124056048585,1.2890625,0.0
30.11359405517578,0.9669124056048585,1.30517578125,0.0
30.120498180389404,1.0227629416686772,1.1279296875,0.0
30.127723217010498,1.054178868204575,0.8056640625,0.0
30.134708881378174,0.9285151620609834,1.41796875,0.0
30.141639709472656,0.9285151620609834,1.5146484375,0.0
30.148595809936523,1.0053096491487339,1.1923828125,0.0
30.15544319152832,1.0995574287564276,0.85400390625,0.0
30.16372299194336,1.0157816246606999,1.07958984375,-0.017453292519943295
30.170575380325317,0.9669124056048585,1.1923828125,0.017453292519943295
30.177632331848145,1.033234917180643,0.9990234375,0.08726646259971647
30.184565782546997,1.1100294042683936,0.7734375,0.22689280275926285
30.191466093063354,1.043706892692609,0.85400390625,0.22689280275926285
30.198464155197144,0.9843656981248019,1.1923828125,0.0
30.205413579940796,0.9773843811168246,1.1923828125,0.0
30.212430477142334,1.033234917180643,0.98291015625,0.08726646259971647
30.219516277313232,0.9843656981248019,0.9990234375,0.0
30.226562976837158,0.9669124056048585,1.17626953125,-0.10471975511965977
30.23358392715454,0.9564404300928925,1.224609375,-0.17453292519943295
30.240583181381226,1.033234917180643,0.9345703125,0.0
30.247551441192627,1.0925761117484503,0.82177734375,-0.2792526803190927
30.254404067993164,1.0611601852125523,0.7734375,0.0
30.26186466217041,0.9459684545809266,1.24072265625,0.0
30.26891851425171,1.0157816246606999,1.03125,0.0
30.275903940200806,1.0716321607245183,0.75732421875,-0.03490658503988659
30.282949447631836,1.0157816246606999,0.90234375,0.03490658503988659
30.290692567825317,0.9389871375729493,1.11181640625,0.0
30.297704219818115,0.9180431865490173,1.2890625,0.0
30.304607629776,0.9948376736367678,1.07958984375,0.0
30.31153392791748,1.0716321607245183,0.82177734375,0.0
30.318605422973633,1.0227629416686772,0.9345703125,0.0
30.325520992279053,0.9948376736367678,1.095703125,0.0
30.332370042800903,0.9773843811168246,1.07958984375,0.0
30.33920931816101,1.0821041362364843,0.7734375,0.0
30.34623908996582,1.0053096491487339,0.9345703125,0.0
30.3530855178833,0.9564404300928925,1.16015625,0.0
30.359967708587646,0.9948376736367678,1.1279296875,0.0
30.366862535476685,0.9773843811168246,1.07958984375,0.0
30.37358069419861,1.0925761117484503,0.64453125,0.0
30.38047742843628,0.9564404300928925,1.11181640625,0.0
30.387332677841187,0.9180431865490173,1.30517578125,0.0
30.394639253616333,0.9948376736367678,1.14404296875,0.0
30.401549339294434,1.0611601852125523,0.8701171875,0.0
30.408645153045654,1.0611601852125523,0.82177734375,0.08726646259971647
30.415679693222046,0.9843656981248019,1.04736328125,0.06981317007977318
30.422625064849854,0.9773843811168246,1.14404296875,0.0
30.429946660995483,1.0611601852125523,0.837890625,0.0
30.437016010284424,1.0716321607245183,0.62841796875,0.03490658503988659
30.44404673576355,1.033234917180643,0.837890625,-0.03490658503988659
30.451162338256836,0.9180431865490173,1.16015625,0.0
30.458091020584106,0.9843656981248019,0.9990234375,0.0
30.465010404586792,1.054178868204575,0.85400390625,-0.15707963267948966
30.47188925743103,0.9773843811168246,0.95068359375,0.03490658503988659
30.478845834732056,0.9564404300928925,1.17626953125,0.0
30.485779762268066,0.9669124056048585,1.224609375,0.0
30.49263286590576,1.0227629416686772,0.9345703125,0.0
30.499624252319336,1.1309733552923253,0.5478515625,0.0
30.506609201431274,1.043706892692609,0.85400390625,0.0
30.513423442840576,0.9180431865490173,1.16015625,0.0
30.520383596420288,0.9948376736367678,1.04736328125,0.17453292519943295
30.52716851234436,1.0227629416686772,0.90234375,-0.017453292519943295
30.534193515777588,1.043706892692609,0.78955078125,-0.15707963267948966
30.541298627853394,0.9564404300928925,1.17626953125,0.0
30.54821801185608,0.9285151620609834,1.27294921875,-0.17453292519943295
30.555711269378662,0.9459684545809266,1.17626953125,0.06981317007977318
30.562820196151733,1.0925761117484503,0.8056640625,0.22689280275926285
30.569717407226562,1.1205013797803596,0.6767578125,0.0
30.57656741142273,0.9389871375729493,1.1923828125,0.0
30.583410263061523,0.9948376736367678,0.9990234375,0.0
30.590267658233643,1.0716321607245183,0.708984375,0.0
30.597349405288696,1.0611601852125523,0.64453125,0.0
30.60437297821045,1.0227629416686772,0.90234375,0.0
30.611332178115845,0.9389871375729493,1.11181640625,0.0
30.61834716796875,1.043706892692609,0.7734375,0.0
30.625198364257812,1.0925761117484503,0.62841796875,0.0
30.63218665122986,0.9669124056048585,0.91845703125,0.0
30.639193296432495,0.890117918517108,1.17626953125,0.0
30.64632225036621,0.9773843811168246,1.01513671875,0.0
30.65332841873169,1.1309733552923253,0.56396484375,0.0
30.660335779190063,1.043706892692609,0.75732421875,0.0
30.667321920394897,0.9389871375729493,0.95068359375,0.0
30.674304962158203,1.0053096491487339,0.90234375,0.0
30.68126893043518,1.033234917180643,0.75732421875,0.0
30.6881365776062,1.0925761117484503,0.4833984375,0.0
30.695640802383423,0.9564404300928925,0.85400390625,0.08726646259971647
30.702651977539062,0.9459684545809266,0.95068359375,0.0
30.709552764892578,1.0053096491487339,0.78955078125,-0.06981317007977318
30.71654963493347,1.054178868204575,0.72509765625,-0.10471975511965977
30.72395348548889,0.9669124056048585,0.88623046875,0.0
30.73087239265442,0.890117918517108,1.0634765625,0.0
30.73775362968445,1.033234917180643,0.9345703125,0.0
30.744688034057617,1.0611601852125523,0.75732421875,-0.2792526803190927
30.75164031982422,1.054178868204575,0.59619140625,0.20943951023931953
30.758687019348145,0.9773843811168246,0.8701171875,-0.03490658503988659
30.765660285949707,0.9669124056048585,0.98291015625,0.17453292519943295
30.772663593292236,1.054178868204575,0.66064453125,-0.10471975511965977
30.77963876724243,1.0716321607245183,0.515625,0.0
30.78648281097412,0.9564404300928925,0.66064453125,0.03490658503988659
30.793347120285034,0.9075712110370514,0.9990234375,-0.017453292519943295
30.800358295440674,0.9773843811168246,0.91845703125,0.0
30.80737829208374,1.0611601852125523,0.6123046875,0.0
30.814395427703857,1.0227629416686772,0.59619140625,0.15707963267948966
30.82136607170105,0.9459684545809266,0.82177734375,-0.017453292519943295
30.829406261444092,0.9773843811168246,0.88623046875,0.17453292519943295
30.836360931396484,1.054178868204575,0.6123046875,-0.06981317007977318
30.843265295028687,1.054178868204575,0.53173828125,0.0
30.85024118423462,0.9773843811168246,0.7412109375,0.0
30.857324361801147,0.890117918517108,1.0634765625,0.0
30.864364862442017,1.0227629416686772,0.69287109375,0.0
30.87131977081299,1.0716321607245183,0.451171875,-0.03490658503988659
30.87821388244629,1.0716321607245183,0.53173828125,0.0
30.88502550125122,0.890117918517108,1.07958984375,0.0
30.892181634902954,0.9459684545809266,0.9990234375,0.0
30.89923644065857,1.054178868204575,0.62841796875,0.0
30.906184196472168,1.0611601852125523,0.580078125,0.0
30.91322112083435,0.9773843811168246,0.7734375,0.0
30.920207977294922,0.890117918517108,0.98291015625,0.0
30.927273273468018,1.0716321607245183,0.62841796875,0.0
30.934325695037842,1.0611601852125523,0.46728515625,0.0
30.94154191017151,1.043706892692609,0.64453125,0.0
30.948585748672485,0.9564404300928925,0.837890625,0.0
30.955788612365723,0.9843656981248019,0.78955078125,0.0
30.963297128677368,1.054178868204575,0.56396484375,0.0
30.970216274261475,1.0053096491487339,0.6767578125,0.0
30.977277755737305,0.9180431865490173,0.90234375,0.0
30.984338998794556,0.9669124056048585,0.90234375,0.0
30.991576671600342,1.033234917180643,0.75732421875,0.0
30.998409271240234,1.1100294042683936,0.38671875,0.0
31.005329608917236,1.0227629416686772,0.5478515625,0.0
31.012308359146118,0.9180431865490173,0.9345703125,0.0
31.01940393447876,1.0053096491487339,0.78955078125,0.0
31.026445865631104,1.0716321607245183,0.43505859375,0.0
31.033459663391113,1.043706892692609,0.5478515625,0.0
31.040567636489868,0.9180431865490173,0.837890625,0.0
31.04759430885315,0.9564404300928925,0.95068359375,0.0
31.0545871257782,1.033234917180643,0.7412109375,0.0
31.061572551727295,1.0716321607245183,0.5478515625,0.0
31.06848978996277,1.0157816246606999,0.6767578125,0.0
31.075471878051758,0.9459684545809266,0.9345703125,0.0
31.08259415626526,0.9669124056048585,0.85400390625,0.0
31.090450763702393,1.1205013797803596,0.43505859375,0.0
31.097391605377197,1.0053096491487339,0.62841796875,0.0
31.104285717010498,0.9564404300928925,0.7734375,0.0
31.11124849319458,0.9389871375729493,0.91845703125,0.0
31.118147611618042,1.033234917180643,0.62841796875,0.0
31.12528419494629,1.0821041362364843,0.37060546875,0.0
31.13230848312378,0.9773843811168246,0.64453125,0.0
31.13930344581604,0.9180431865490173,0.91845703125,0.0
31.146423816680908,0.9389871375729493,0.85400390625,0.0
31.15339684486389,1.0925761117484503,0.515625,0.0
31.16040802001953,1.0157816246606999,0.59619140625,0.0
31.16756772994995,0.9389871375729493,0.8056640625,0.0
31.17462968826294,0.9773843811168246,0.88623046875,0.0
31.181577682495117,1.0053096491487339,0.69287109375,0.0
31.188584327697754,1.0611601852125523,0.515625,0.0
31.196926832199097,0.9459684545809266,0.7412109375,0.0
31.203897714614868,0.9180431865490173,0.9345703125,0.0
31.210918188095093,1.0053096491487339,0.69287109375,0.0
31.218021392822266,1.0821041362364843,0.56396484375,0.0
31.22504162788391,1.0157816246606999,0.66064453125,0.0
31.23216700553894,0.8691739674931761,1.03125,0.0
31.23900270462036,0.9843656981248019,0.88623046875,0.0
31.245999574661255,1.0611601852125523,0.59619140625,0.0
31.253018140792847,1.0611601852125523,0.580078125,0.0
31.259987831115723,0.9669124056048585,0.7412109375,0.0
31.267005681991577,0.9773843811168246,0.837890625,0.0
31.273984909057617,1.0157816246606999,0.69287109375,0.0
31.280942916870117,1.054178868204575,0.49951171875,0.0
31.287816047668457,1.0053096491487339,0.64453125,0.0
31.295623540878296,0.9075712110370514,0.9345703125,0.0
31.30272650718689,0.9669124056048585,0.8701171875,0.0
31.309783697128296,1.0925761117484503,0.49951171875,0.0
31.316760301589966,1.0053096491487339,0.53173828125,0.0
31.324180364608765,0.9459684545809266,0.8701171875,0.0
31.331226587295532,0.9389871375729493,0.9990234375,0.0
31.33803963661194,1.0157816246606999,0.72509765625,0.0
31.344950437545776,1.0821041362364843,0.56396484375,0.0
31.351954460144043,0.9669124056048585,0.72509765625,0.0
31.358673095703125,0.9005898940290741,1.04736328125,0.0
31.365556478500366,1.054178868204575,0.64453125,0.0
31.372446060180664,1.0716321607245183,0.4833984375,0.0
31.37948489189148,1.0227629416686772,0.53173828125,0.0
31.386479377746582,0.9075712110370514,1.03125,0.08726646259971647
31.39346218109131,0.9459684545809266,1.07958984375,0.0
31.40042233467102,1.0925761117484503,0.5478515625,0.13962634015954636
31.40725564956665,1.054178868204575,0.6123046875,0.0
31.414136171340942,0.9459684545809266,0.88623046875,-0.17453292519943295
31.421023845672607,0.9005898940290741,1.04736328125,0.0
31.427918672561646,0.9773843811168246,0.98291015625,-0.10471975511965977
31.43492102622986,1.1100294042683936,0.5478515625,0.0
31.44198703765869,0.9843656981248019,0.708984375,0.0
31.44892120361328,0.9564404300928925,0.966796875,-0.017453292519943295
31.455775499343872,0.9459684545809266,1.1279296875,0.15707963267948966
31.462811946868896,1.0053096491487339,0.837890625,0.0
31.469740867614746,1.0611601852125523,0.6767578125,-0.17453292519943295
31.476672649383545,0.9948376736367678,0.8701171875,-0.22689280275926285
31.483701467514038,0.9180431865490173,1.0634765625,-0.10471975511965977
31.490859031677246,1.0716321607245183,0.69287109375,-0.017453292519943295
31.49791669845581,1.1100294042683936,0.5478515625,0.0
31.504971265792847,1.0821041362364843,0.4189453125,0.0
31.511902809143066,0.9180431865490173,0.95068359375,0.0
31.519011735916138,0.9459684545809266,0.9345703125,0.0
31.52617120742798,1.0157816246606999,0.708984375,0.0
31.533149003982544,1.0053096491487339,0.75732421875,0.17453292519943295
31.540153980255127,0.9773843811168246,0.90234375,0.15707963267948966
31.546982049942017,0.879645943005142,1.14404296875,0.017453292519943295
31.553818702697754,1.0053096491487339,0.8701171875,0.0
31.56067705154419,1.0716321607245183,0.66064453125,0.13962634015954636
31.567633390426636,1.043706892692609,0.6123046875,0.0
31.574652433395386,0.9948376736367678,0.91845703125,0.0
31.581656455993652,0.9669124056048585,0.9345703125,0.0
31.588621616363525,1.043706892692609,0.6767578125,0.0
31.595784664154053,1.054178868204575,0.59619140625,0.0
31.602784156799316,0.9180431865490173,0.966796875,0.0
31.60974931716919,0.879645943005142,1.14404296875,-0.17453292519943295
31.616815090179443,0.9459684545809266,1.20849609375,0.0
31.624685764312744,1.1309733552923253,0.53173828125,0.06981317007977318
31.631820678710938,1.0053096491487339,0.7412109375,-0.17453292519943295
31.638792514801025,0.9005898940290741,1.14404296875,0.08726646259971647
31.6457462310791,0.9459684545809266,1.14404296875,0.0
31.652745962142944,1.0227629416686772,0.85400390625,0.0
31.659708976745605,1.043706892692609,0.7734375,0.0
31.666702032089233,0.9773843811168246,0.98291015625,0.0
31.673810243606567,0.9564404300928925,1.11181640625,0.0
31.680829763412476,1.043706892692609,0.8056640625,0.0
31.687823057174683,1.0821041362364843,0.7412109375,0.0
31.695825338363647,1.0157816246606999,0.78955078125,0.0
31.702893257141113,0.9564404300928925,1.03125,0.0
31.70984673500061,0.9459684545809266,1.07958984375,0.0
31.71683955192566,1.0053096491487339,0.82177734375,0.0
31.723968744277954,0.9180431865490173,1.11181640625,0.0
31.730798959732056,0.9180431865490173,1.24072265625,0.0
31.737671375274658,0.9843656981248019,1.07958984375,0.0
31.74463415145874,1.0227629416686772,1.01513671875,0.0
31.75172781944275,1.1309733552923253,0.62841796875,0.0
31.75867199897766,1.054178868204575,0.78955078125,0.0
31.76552128791809,0.9180431865490173,1.1279296875,0.0
31.772470474243164,0.9773843811168246,1.11181640625,0.0
31.77959680557251,1.0157816246606999,0.9990234375,0.0
31.786599159240723,1.043706892692609,0.7412109375,0.0
31.79342818260193,0.9459684545809266,0.9990234375,0.0
31.80048441886902,0.9180431865490173,1.2568359375,0.0
31.80756449699402,0.9843656981248019,1.20849609375,0.0
31.814549446105957,1.043706892692609,0.95068359375,0.0
31.821600198745728,1.0821041362364843,0.88623046875,-0.2792526803190927
31.829395055770874,0.9180431865490173,1.30517578125,0.0
31.836466073989868,0.9843656981248019,1.224609375,-0.06981317007977318
31.843425989151,0.9669124056048585,1.07958984375,0.0
31.850409984588623,1.0053096491487339,1.03125,0.0
31.85746145248413,1.033234917180643,0.98291015625,0.0
31.864426374435425,0.9564404300928925,1.224609375,0.0
31.871458530426025,1.0157816246606999,0.966796875,0.0
31.878395795822144,1.1100294042683936,0.69287109375,0.0
31.88535499572754,1.033234917180643,0.8701171875,0.0
31.892282485961914,0.9180431865490173,1.11181640625,0.0
31.89927840232849,1.0157816246606999,1.01513671875,0.0
31.90614104270935,1.0925761117484503,0.7412109375,0.0
31.91317105293274,1.054178868204575,0.7412109375,0.0
31.9200222492218,0.9075712110370514,1.2568359375,0.0
31.926881790161133,0.9459684545809266,1.2890625,-0.15707963267948966
31.933754444122314,0.9669124056048585,1.27294921875,0.22689280275926285
31.940812349319458,1.0611601852125523,0.837890625,0.0
31.947784900665283,1.0053096491487339,0.98291015625,0.0
31.954635620117188,0.9669124056048585,1.24072265625,0.2617993877991494
31.962196350097656,1.043706892692609,0.98291015625,0.03490658503988659
31.96923542022705,1.033234917180643,0.966796875,0.0
31.975990056991577,1.0227629416686772,0.9345703125,0.0
31.983052015304565,0.9773843811168246,1.11181640625,0.0
31.99013900756836,0.9564404300928925,1.16015625,0.0
