time,angular speed,torque,linear speed
18.187692165374756,0.7749261878854823,0.98291015625,0.0
18.195632457733154,0.7923794804054255,0.7412109375,0.0
18.202659845352173,0.8307767239493008,0.66064453125,0.0
18.209928035736084,0.7644542123735162,0.72509765625,0.0
18.21688985824585,0.6876597252857658,1.0634765625,0.0
18.223893880844116,0.6876597252857658,1.16015625,0.0
18.23087787628174,0.7749261878854823,0.95068359375,0.0
18.238001108169556,0.7853981633974483,0.8056640625,0.0
18.24486804008484,0.7539822368615503,0.837890625,0.0
18.251850605010986,0.7365289443416071,0.90234375,0.0
18.259875535964966,0.6981317007977318,1.07958984375,0.0
18.27747392654419,0.7644542123735162,0.9345703125,0.0
18.284509897232056,0.8028514559173915,0.7734375,0.0
18.29159450531006,0.8133234314293576,0.72509765625,0.0
18.298611640930176,0.747000919853573,0.90234375,0.0
18.305609226226807,0.6981317007977318,1.0634765625,0.0
18.312540769577026,0.7539822368615503,1.03125,0.0
18.319440841674805,0.8237954069413236,0.7412109375,0.0
18.32659077644348,0.8028514559173915,0.708984375,0.0
18.333595991134644,0.7365289443416071,0.85400390625,0.0
18.340561151504517,0.715584993317675,1.03125,0.0
18.3474383354187,0.7260569688296411,1.03125,0.0
18.354532718658447,0.747000919853573,0.966796875,0.0
18.36156964302063,0.7749261878854823,0.8056640625,0.0
18.368526458740234,0.8237954069413236,0.6767578125,0.0
18.37557363510132,0.747000919853573,0.8056640625,0.0
18.382527351379395,0.6702064327658225,1.11181640625,0.0
18.389605045318604,0.6876597252857658,1.1279296875,0.0
18.39664578437805,0.7365289443416071,1.03125,0.0
18.403695344924927,0.7923794804054255,0.837890625,0.0
18.41081714630127,0.8028514559173915,0.708984375,0.0
18.41766095161438,0.7749261878854823,0.85400390625,0.0
18.42587685585022,0.715584993317675,1.04736328125,0.0
18.432750940322876,0.715584993317675,1.07958984375,0.0
18.439680814743042,0.7749261878854823,0.91845703125,0.0
18.44684410095215,0.8307767239493008,0.72509765625,0.0
18.453840255737305,0.7853981633974483,0.708984375,0.0
18.460774898529053,0.7749261878854823,0.78955078125,0.0
18.467817068099976,0.6876597252857658,1.14404296875,0.0
18.474928379058838,0.6806784082777885,1.1923828125,0.0
18.481951475143433,0.7644542123735162,0.9345703125,0.0
18.489137887954712,0.7749261878854823,0.88623046875,0.0
18.496057748794556,0.7644542123735162,0.95068359375,0.0
18.503069162368774,0.6876597252857658,1.1279296875,0.0
18.510061740875244,0.715584993317675,1.1279296875,0.0
18.51689338684082,0.6876597252857658,1.1923828125,0.0
18.523775577545166,0.7853981633974483,1.0634765625,0.0
18.530766487121582,0.8133234314293576,0.75732421875,0.0
18.537798404693604,0.8307767239493008,0.69287109375,0.0
18.5447735786438,0.7923794804054255,0.78955078125,0.0
18.55180811882019,0.7086036763096979,0.98291015625,0.0
18.5597882270813,0.7260569688296411,1.14404296875,0.0
18.566763401031494,0.747000919853573,0.98291015625,0.0
18.573692798614502,0.7923794804054255,0.837890625,0.0
18.58064103126526,0.7749261878854823,0.75732421875,0.0
18.60050654411316,0.6597344572538565,1.27294921875,0.0
18.60749387741089,0.747000919853573,1.11181640625,0.0
18.614455938339233,0.7539822368615503,1.04736328125,0.0
18.621466875076294,0.8412486994612668,0.6767578125,0.0
18.628868103027344,0.7923794804054255,0.78955078125,0.0
18.635858058929443,0.6702064327658225,1.11181640625,0.0
18.64283537864685,0.6981317007977318,1.16015625,0.0
18.649725914001465,0.7749261878854823,0.837890625,0.0
18.65671420097351,0.8028514559173915,0.7734375,0.0
18.663739919662476,0.7853981633974483,0.7734375,0.0
18.67064929008484,0.747000919853573,0.95068359375,0.0
18.677572011947632,0.6981317007977318,1.11181640625,0.0
18.68440294265747,0.6876597252857658,1.1923828125,0.0
18.691577672958374,0.747000919853573,1.03125,0.0
18.6985764503479,0.7749261878854823,0.8701171875,0.0
18.70562982559204,0.8133234314293576,0.7734375,0.0
18.712536811828613,0.7539822368615503,0.91845703125,0.0
18.719443559646606,0.6981317007977318,1.04736328125,0.0
18.72659468650818,0.6806784082777885,1.2890625,0.0
18.733600854873657,0.747000919853573,1.04736328125,0.0
18.74049973487854,0.8412486994612668,0.75732421875,0.0
18.74752902984619,0.8028514559173915,0.7734375,0.0
18.75455117225647,0.715584993317675,0.95068359375,0.0
18.76153874397278,0.7086036763096979,1.095703125,0.0
18.76840043067932,0.7260569688296411,1.04736328125,0.0
18.775442361831665,0.7644542123735162,0.9345703125,0.0
18.78254747390747,0.8237954069413236,0.72509765625,0.0
18.789524793624878,0.8237954069413236,0.6123046875,0.0
18.79653573036194,0.715584993317675,0.91845703125,0.0
18.803496599197388,0.6876597252857658,1.03125,0.0
18.81053853034973,0.6876597252857658,1.07958984375,0.0
18.817502975463867,0.8028514559173915,0.90234375,0.0
18.82578158378601,0.7853981633974483,0.8701171875,0.0
18.832653045654297,0.7644542123735162,0.85400390625,0.0
18.83963441848755,0.7086036763096979,1.095703125,0.0
18.846680402755737,0.6981317007977318,1.14404296875,0.0
18.853699207305908,0.715584993317675,1.07958984375,0.0
18.860785007476807,0.7923794804054255,0.78955078125,0.0
18.86776089668274,0.8307767239493008,0.7734375,0.0
18.87483811378479,0.7923794804054255,0.7412109375,0.0
18.88189673423767,0.7365289443416071,0.91845703125,0.0
18.889033794403076,0.6806784082777885,1.20849609375,0.0
18.896127223968506,0.7365289443416071,1.07958984375,0.0
18.903173208236694,0.7853981633974483,0.7734375,0.0
18.91039514541626,0.8412486994612668,0.708984375,0.0
18.917420387268066,0.7365289443416071,0.9345703125,0.0
18.92443323135376,0.6981317007977318,1.1923828125,0.0
18.94007396697998,0.747000919853573,1.03125,0.0
18.949735641479492,0.8028514559173915,0.8701171875,0.0
18.95697855949402,0.8028514559173915,0.75732421875,0.0
18.963815450668335,0.7644542123735162,0.9345703125,0.0
18.970698833465576,0.715584993317675,1.01513671875,0.0
18.977704763412476,0.7086036763096979,1.095703125,0.0
18.9844491481781,0.7923794804054255,0.8056640625,0.0
18.991581439971924,0.8621926504851988,0.66064453125,0.0
18.99841856956482,0.8237954069413236,0.69287109375,0.0
19.005152702331543,0.7086036763096979,0.9345703125,0.0
19.012205362319946,0.6806784082777885,1.0634765625,0.0
19.01988935470581,0.7644542123735162,1.01513671875,0.0
19.02685022354126,0.7260569688296411,0.91845703125,0.0
19.033704042434692,0.8028514559173915,0.78955078125,0.0
19.040756225585938,0.7644542123735162,0.7412109375,0.0
19.047646522521973,0.7260569688296411,1.0634765625,0.0
19.054974794387817,0.6422811647339132,1.1923828125,0.0
19.061949968338013,0.7086036763096979,1.1923828125,0.0
19.06865954399109,0.7923794804054255,0.88623046875,0.0
19.07558584213257,0.7923794804054255,0.837890625,0.0
19.082608699798584,0.7749261878854823,0.8701171875,0.0
19.089693546295166,0.715584993317675,0.9990234375,0.0
19.096667766571045,0.6876597252857658,1.1279296875,0.0
19.10373282432556,0.747000919853573,1.04736328125,0.0
19.110681772232056,0.7923794804054255,0.9345703125,0.0
19.117696046829224,0.8307767239493008,0.6767578125,0.0
19.125428915023804,0.7749261878854823,0.72509765625,0.0
19.13230562210083,0.7749261878854823,0.88623046875,0.0
19.139168977737427,0.6806784082777885,1.0634765625,0.0
19.146151781082153,0.6876597252857658,1.14404296875,0.0
19.15300941467285,0.7644542123735162,0.91845703125,0.0
19.160038471221924,0.8237954069413236,0.7412109375,0.0
19.166858434677124,0.6876597252857658,1.0634765625,0.0
19.17377471923828,0.6981317007977318,1.1923828125,0.0
19.18073797225952,0.6876597252857658,1.27294921875,0.0
19.187588691711426,0.715584993317675,1.1279296875,0.0
19.194519996643066,0.7853981633974483,1.04736328125,0.0
19.20136260986328,0.8028514559173915,0.837890625,0.0
19.208296537399292,0.8133234314293576,0.75732421875,0.0
19.215256690979004,0.7749261878854823,0.88623046875,0.0
19.222246885299683,0.6981317007977318,1.11181640625,0.0
19.22922706604004,0.7260569688296411,1.03125,0.0
19.236122608184814,0.8028514559173915,0.837890625,0.0
19.243146181106567,0.8412486994612668,0.708984375,0.0
19.250006675720215,0.7853981633974483,0.75732421875,0.0
19.25688076019287,0.715584993317675,0.98291015625,0.0
19.263915538787842,0.6492624817418906,1.224609375,0.0
19.27103304862976,0.6981317007977318,1.17626953125,0.0
19.278031826019287,0.7539822368615503,1.03125,0.0
19.285051345825195,0.7853981633974483,0.9990234375,0.0
19.29279661178589,0.7853981633974483,0.8056640625,0.0
19.29975128173828,0.7365289443416071,0.966796875,0.0
19.306751489639282,0.6702064327658225,1.16015625,0.0
19.313727855682373,0.7260569688296411,1.17626953125,0.0
19.32071280479431,0.7853981633974483,0.9345703125,0.0
19.327775955200195,0.8691739674931761,0.708984375,0.0
19.334702014923096,0.7749261878854823,0.8056640625,0.0
19.341849088668823,0.7260569688296411,1.01513671875,0.0
19.34891128540039,0.715584993317675,1.11181640625,0.0
19.35580086708069,0.7086036763096979,1.16015625,0.0
19.36269211769104,0.7539822368615503,0.95068359375,0.0
19.369534969329834,0.8307767239493008,0.75732421875,0.0
19.376535892486572,0.7749261878854823,0.7734375,0.0
19.38348412513733,0.6981317007977318,1.0634765625,0.0
19.390442848205566,0.6492624817418906,1.2568359375,0.0
19.397305011749268,0.6981317007977318,1.2890625,0.0
19.404136419296265,0.7365289443416071,1.11181640625,0.0
19.411182403564453,0.8133234314293576,0.91845703125,0.0
19.418025732040405,0.8237954069413236,0.85400390625,0.0
19.42509412765503,0.747000919853573,1.04736328125,0.0
19.432119607925415,0.6981317007977318,1.24072265625,0.0
19.43921995162964,0.7260569688296411,1.1279296875,0.0
19.446167469024658,0.7644542123735162,1.01513671875,0.0
19.453442096710205,0.8133234314293576,0.7412109375,0.0
19.460256814956665,0.8133234314293576,0.72509765625,0.0
19.467236280441284,0.7539822368615503,1.01513671875,0.0
19.474077463150024,0.6876597252857658,1.16015625,0.0
19.481017589569092,0.7086036763096979,1.17626953125,0.0
19.487909078598022,0.7923794804054255,0.9345703125,0.0
19.494952917099,0.7853981633974483,0.9345703125,0.0
19.5019371509552,0.7644542123735162,0.9990234375,0.0
19.508965492248535,0.7260569688296411,1.11181640625,0.0
19.515953540802002,0.6876597252857658,1.24072265625,0.0
19.52291512489319,0.7086036763096979,1.353515625,0.0
19.529788732528687,0.8237954069413236,0.966796875,0.0
19.536628484725952,0.8237954069413236,0.78955078125,0.0
19.54365110397339,0.7749261878854823,0.837890625,0.0
19.550652503967285,0.7853981633974483,0.90234375,0.0
19.55775475502014,0.6876597252857658,1.1923828125,0.0
19.564598321914673,0.715584993317675,1.14404296875,0.0
19.571841716766357,0.7644542123735162,0.9345703125,0.0
19.578925848007202,0.8133234314293576,0.82177734375,0.0
19.5859375,0.7539822368615503,0.8056640625,0.0
19.593076944351196,0.6981317007977318,1.14404296875,0.0
19.600074291229248,0.715584993317675,1.17626953125,0.0
19.60716724395752,0.7260569688296411,1.2568359375,0.0
19.614310264587402,0.715584993317675,1.1279296875,0.0
19.6213538646698,0.8237954069413236,0.90234375,0.0
19.62824296951294,0.8133234314293576,0.88623046875,0.0
19.635258674621582,0.747000919853573,1.095703125,0.0
19.642507076263428,0.6981317007977318,1.16015625,0.0
19.649538278579712,0.747000919853573,1.07958984375,0.0
19.65654182434082,0.7853981633974483,0.91845703125,0.0
19.6636643409729,0.8133234314293576,0.837890625,0.0
19.670737504959106,0.7644542123735162,0.88623046875,0.0
19.67788600921631,0.6981317007977318,1.17626953125,0.0
19.684860706329346,0.7086036763096979,1.1923828125,0.0
19.691926956176758,0.7365289443416071,1.095703125,0.0
19.69891333580017,0.7923794804054255,0.8701171875,0.0
19.705967903137207,0.7853981633974483,0.82177734375,0.0
19.712981939315796,0.7539822368615503,0.90234375,0.0
19.71991801261902,0.6876597252857658,1.17626953125,0.0
19.726889848709106,0.6108652381980153,1.49853515625,0.0
19.73383116722107,0.7260569688296411,1.30517578125,0.0
19.740806102752686,0.7749261878854823,0.966796875,0.0
19.747634649276733,0.8412486994612668,0.837890625,0.0
19.75599479675293,0.747000919853573,1.0634765625,0.0
19.762934923171997,0.715584993317675,1.16015625,0.0
19.769798278808594,0.7086036763096979,1.24072265625,0.0
19.776844024658203,0.7539822368615503,1.14404296875,0.0
19.783702850341797,0.8237954069413236,0.90234375,0.0
19.790658235549927,0.8237954069413236,0.75732421875,0.0
19.797823429107666,0.7853981633974483,0.90234375,0.0
19.804864645004272,0.6876597252857658,1.1279296875,0.0
19.81192636489868,0.6981317007977318,1.17626953125,0.0
19.818759202957153,0.7365289443416071,1.14404296875,0.0
19.825820446014404,0.7853981633974483,0.966796875,0.0
19.832738876342773,0.7923794804054255,0.91845703125,0.0
19.839677572250366,0.7365289443416071,1.11181640625,0.0
19.846633672714233,0.6876597252857658,1.30517578125,0.0
19.854499101638794,0.7365289443416071,1.2568359375,0.0
19.8615140914917,0.7853981633974483,1.24072265625,0.0
19.86849308013916,0.8237954069413236,0.95068359375,0.0
19.875513315200806,0.8237954069413236,0.8701171875,0.0
19.882532596588135,0.7923794804054255,0.85400390625,0.0
19.88942551612854,0.6806784082777885,1.2568359375,0.0
19.896433353424072,0.6876597252857658,1.2890625,0.0
19.903403759002686,0.7539822368615503,0.98291015625,0.0
19.910446405410767,0.8133234314293576,0.8701171875,0.0
19.917412042617798,0.747000919853573,0.91845703125,0.0
19.924431562423706,0.7539822368615503,0.98291015625,0.0
19.93143320083618,0.6597344572538565,1.17626953125,0.0
19.938380241394043,0.6806784082777885,1.3212890625,0.0
19.94536852836609,0.7260569688296411,1.30517578125,0.0
19.952244520187378,0.7644542123735162,0.9990234375,0.0
19.9594624042511,0.7923794804054255,0.966796875,0.0
19.966480016708374,0.7644542123735162,0.98291015625,0.0
19.973365783691406,0.747000919853573,1.095703125,0.0
19.980350255966187,0.7086036763096979,1.11181640625,0.0
19.987175464630127,0.7644542123735162,1.03125,0.0
19.9950954914093,0.8133234314293576,0.82177734375,0.0
20.00209140777588,0.7644542123735162,0.966796875,0.0
20.009119033813477,0.6876597252857658,1.17626953125,0.0
20.01609492301941,0.6981317007977318,1.27294921875,0.0
20.023029804229736,0.747000919853573,1.224609375,0.0
20.03006935119629,0.7644542123735162,1.095703125,0.0
20.036916255950928,0.8237954069413236,0.966796875,0.0
20.04398512840271,0.7923794804054255,0.88623046875,0.0
20.050938606262207,0.715584993317675,1.224609375,0.0
20.0580575466156,0.6597344572538565,1.36962890625,0.0
20.065096139907837,0.7086036763096979,1.30517578125,0.0
20.072221755981445,0.7749261878854823,1.07958984375,0.0
20.07921004295349,0.8133234314293576,0.9345703125,0.0
20.086194038391113,0.8237954069413236,0.82177734375,0.0
20.09311604499817,0.7086036763096979,1.1279296875,0.0
20.10005021095276,0.6806784082777885,1.27294921875,0.0
20.107097864151,0.7539822368615503,1.16015625,0.0
20.114057540893555,0.7749261878854823,0.95068359375,0.0
20.12091875076294,0.8237954069413236,0.82177734375,0.0
20.12798261642456,0.7923794804054255,0.90234375,0.0
20.13498568534851,0.747000919853573,1.03125,0.0
20.141977071762085,0.6876597252857658,1.30517578125,0.0
20.14904499053955,0.7086036763096979,1.2890625,0.0
20.156200170516968,0.747000919853573,1.0634765625,0.0
20.16319966316223,0.7923794804054255,0.966796875,0.0
20.170129537582397,0.7644542123735162,1.04736328125,0.0
20.17717432975769,0.715584993317675,1.2568359375,0.0
20.184166431427002,0.715584993317675,1.20849609375,0.0
20.191205739974976,0.715584993317675,1.2568359375,0.0
20.198261260986328,0.7923794804054255,1.03125,0.0
20.20538306236267,0.8307767239493008,0.8701171875,0.0
20.21224355697632,0.7923794804054255,0.7412109375,0.0
20.219272136688232,0.7086036763096979,1.0634765625,0.0
20.22705626487732,0.7086036763096979,1.16015625,0.0
20.233893871307373,0.715584993317675,1.2890625,0.0
20.240734577178955,0.747000919853573,1.03125,0.0
20.24763011932373,0.7853981633974483,0.88623046875,0.0
20.2547767162323,0.7923794804054255,0.90234375,0.0
20.261918306350708,0.715584993317675,1.11181640625,0.0
20.26885986328125,0.6806784082777885,1.2568359375,0.0
20.275787115097046,0.7365289443416071,1.2568359375,0.0
20.282747745513916,0.715584993317675,1.17626953125,0.0
20.28973388671875,0.7853981633974483,1.03125,0.0
20.29653763771057,0.7644542123735162,0.8701171875,0.0
20.303444147109985,0.7749261878854823,0.966796875,0.0
20.310500621795654,0.6981317007977318,1.16015625,0.0
20.317429780960083,0.7539822368615503,1.1279296875,0.0
20.32454538345337,0.7923794804054255,0.90234375,0.0
20.331649780273438,0.8028514559173915,0.82177734375,0.0
20.33864712715149,0.7749261878854823,0.8701171875,0.0
20.34575605392456,0.747000919853573,0.9990234375,0.0
20.35273504257202,0.6806784082777885,1.17626953125,0.0
20.359810829162598,0.747000919853573,1.16015625,0.0
20.36666703224182,0.8237954069413236,0.837890625,0.0
20.373709201812744,0.8028514559173915,0.7734375,0.0
20.380608797073364,0.7644542123735162,0.90234375,0.0
20.38762855529785,0.6876597252857658,1.20849609375,0.0
20.394643306732178,0.6422811647339132,1.3857421875,0.0
20.40161395072937,0.6981317007977318,1.353515625,0.0
20.408588409423828,0.7853981633974483,0.9990234375,0.0
20.41558289527893,0.8517206749732327,0.8056640625,0.0
20.422613859176636,0.7853981633974483,0.8701171875,0.0
20.42969298362732,0.7365289443416071,1.07958984375,0.0
20.436710119247437,0.747000919853573,1.095703125,0.0
20.443745613098145,0.7365289443416071,1.11181640625,0.0
20.450711011886597,0.7853981633974483,0.9990234375,0.0
20.45771336555481,0.8412486994612668,0.72509765625,0.0
20.4647376537323,0.7539822368615503,0.85400390625,0.0
20.471715450286865,0.6981317007977318,1.1923828125,0.0
20.478716373443604,0.6876597252857658,1.24072265625,0.0
20.48569917678833,0.747000919853573,1.04736328125,0.0
20.4936363697052,0.7644542123735162,0.966796875,0.0
20.500662326812744,0.7644542123735162,0.95068359375,0.0
20.507721662521362,0.6981317007977318,1.16015625,0.0
20.514713525772095,0.6981317007977318,1.224609375,0.0
20.52185845375061,0.7086036763096979,1.16015625,0.0
20.52884817123413,0.7853981633974483,1.0634765625,0.0
20.535820722579956,0.8237954069413236,0.82177734375,0.0
20.542826175689697,0.8412486994612668,0.69287109375,0.0
20.549899578094482,0.7923794804054255,0.78955078125,0.0
20.556820154190063,0.7086036763096979,1.11181640625,0.0
20.563809871673584,0.6876597252857658,1.20849609375,0.0
20.570767641067505,0.7749261878854823,0.95068359375,0.0
20.577781438827515,0.8307767239493008,0.75732421875,0.0
20.58475685119629,0.7853981633974483,0.8701171875,0.0
20.59182047843933,0.7260569688296411,1.03125,0.0
20.59887433052063,0.715584993317675,1.0634765625,0.0
20.605790853500366,0.6806784082777885,1.24072265625,0.0
20.612720251083374,0.715584993317675,1.14404296875,0.0
20.619584321975708,0.7749261878854823,1.01513671875,0.0
20.62667155265808,0.8028514559173915,0.8701171875,0.0
20.633625268936157,0.7539822368615503,0.9345703125,0.0
20.640655755996704,0.7086036763096979,1.17626953125,0.0
20.647677898406982,0.7086036763096979,1.20849609375,0.0
20.654775857925415,0.7923794804054255,0.95068359375,0.0
20.661778688430786,0.8307767239493008,0.75732421875,0.0
20.668752431869507,0.7853981633974483,0.75732421875,0.0
20.675727367401123,0.715584993317675,1.03125,0.0
20.682822942733765,0.6876597252857658,1.14404296875,0.0
20.689736127853394,0.7539822368615503,1.01513671875,0.0
20.69675850868225,0.7539822368615503,0.95068359375,0.0
20.703819513320923,0.8028514559173915,0.7734375,0.0
20.712092638015747,0.7644542123735162,0.78955078125,0.0
20.72031807899475,0.6597344572538565,1.2568359375,0.0
20.730790853500366,0.6806784082777885,1.3212890625,0.0
20.738646268844604,0.8133234314293576,0.95068359375,0.0
20.745917081832886,0.8412486994612668,0.82177734375,0.0
20.752908945083618,0.7923794804054255,0.82177734375,0.0
20.766661167144775,0.6876597252857658,1.14404296875,0.0
20.773914337158203,0.6981317007977318,1.11181640625,0.0
20.78102707862854,0.8028514559173915,0.91845703125,0.0
20.78869652748108,0.8412486994612668,0.708984375,0.0
20.795734405517578,0.7923794804054255,0.72509765625,0.0
20.802751541137695,0.7749261878854823,0.8701171875,0.0
20.809693336486816,0.6981317007977318,1.04736328125,0.0
20.816623210906982,0.7086036763096979,1.11181640625,0.0
20.823713302612305,0.7749261878854823,0.90234375,0.0
20.830797910690308,0.7853981633974483,0.8056640625,0.0
20.837868213653564,0.7260569688296411,1.0634765625,0.0
20.844726085662842,0.7086036763096979,1.1279296875,0.0
20.851637363433838,0.6702064327658225,1.17626953125,0.0
20.85865807533264,0.7539822368615503,1.0634765625,0.0
20.865744829177856,0.7749261878854823,0.85400390625,0.0
20.87264132499695,0.8517206749732327,0.66064453125,0.0
20.87969183921814,0.8133234314293576,0.6123046875,0.0
20.886662483215332,0.7086036763096979,1.01513671875,0.0
20.89364981651306,0.6876597252857658,1.224609375,0.0
20.90061116218567,0.7539822368615503,0.9990234375,0.0
20.907680988311768,0.7644542123735162,0.8701171875,0.0
20.914613246917725,0.8133234314293576,0.78955078125,0.0
20.921598196029663,0.7644542123735162,0.82177734375,0.0
20.928624629974365,0.7086036763096979,1.04736328125,0.0
20.935614585876465,0.6806784082777885,1.224609375,0.0
20.942667722702026,0.7365289443416071,1.0634765625,0.0
20.949569940567017,0.7749261878854823,0.98291015625,0.0
20.95651078224182,0.7923794804054255,0.90234375,0.0
20.9633526802063,0.7749261878854823,0.72509765625,0.0
20.970240354537964,0.7260569688296411,0.88623046875,0.0
20.97708010673523,0.6806784082777885,1.095703125,0.0
20.98396635055542,0.7260569688296411,1.11181640625,0.0
20.9908344745636,0.7923794804054255,0.8056640625,0.0
20.99773073196411,0.8517206749732327,0.6123046875,0.0
21.00482964515686,0.7539822368615503,0.82177734375,0.0
21.011759281158447,0.7260569688296411,0.95068359375,0.0
21.018611192703247,0.6806784082777885,1.095703125,0.0
21.02635097503662,0.715584993317675,1.095703125,0.0
21.033381700515747,0.7749261878854823,0.8701171875,0.0
21.040249347686768,0.8307767239493008,0.708984375,0.0
21.047234535217285,0.7365289443416071,0.837890625,0.0
21.054210901260376,0.715584993317675,1.01513671875,0.0
21.06112790107727,0.6597344572538565,1.224609375,0.0
21.068006992340088,0.7260569688296411,1.16015625,0.0
21.075076818466187,0.7539822368615503,0.98291015625,0.0
21.081938982009888,0.8307767239493008,0.82177734375,0.0
21.088825941085815,0.7853981633974483,0.7734375,0.0
21.095874547958374,0.7365289443416071,0.95068359375,0.0
21.1028311252594,0.6702064327658225,1.1279296875,0.0
21.109984636306763,0.7539822368615503,1.01513671875,0.0
21.11692190170288,0.7923794804054255,0.98291015625,0.0
21.123854160308838,0.8307767239493008,0.82177734375,0.0
21.13087296485901,0.8237954069413236,0.6767578125,0.0
21.13785696029663,0.715584993317675,0.98291015625,0.0
21.144850969314575,0.6806784082777885,1.14404296875,0.0
21.151841402053833,0.7365289443416071,1.07958984375,0.0
21.159100770950317,0.7539822368615503,0.88623046875,0.0
21.16601586341858,0.7749261878854823,0.88623046875,0.0
21.172929525375366,0.715584993317675,1.01513671875,0.0
21.17989206314087,0.7260569688296411,0.9345703125,0.0
21.186779737472534,0.6876597252857658,1.16015625,0.0
21.193800926208496,0.715584993317675,1.14404296875,0.0
21.200757026672363,0.747000919853573,1.01513671875,0.0
