time,angular speed,torque,linear speed
87.35789585113525,0.22689280275926285,0.78955078125,0.0
87.36494779586792,0.24783675378319478,0.837890625,0.0
87.37194895744324,0.20943951023931953,0.90234375,0.0
87.37892985343933,0.22689280275926285,0.837890625,0.0
87.3860764503479,0.2199114857512855,0.90234375,0.0
87.39302325248718,0.25830872929516074,0.82177734375,0.0
87.39993739128113,0.28623399732707,0.7412109375,0.0
87.40694618225098,0.28623399732707,0.62841796875,0.0
87.4138560295105,0.26529004630313807,0.62841796875,0.0
87.4207592010498,0.3036872898470133,0.59619140625,0.0
87.42759919166565,0.3246312408709453,0.5478515625,0.0
87.43554019927979,0.3036872898470133,0.3544921875,0.0
87.44234085083008,0.3036872898470133,0.3544921875,0.0
87.4492769241333,0.22689280275926285,0.451171875,0.0
87.45624041557312,0.23736477827122882,0.580078125,0.0
87.46311402320862,0.2199114857512855,0.78955078125,0.0
87.4835090637207,0.20943951023931953,0.85400390625,0.0
87.49045324325562,0.1989675347273536,1.03125,0.0
87.49750185012817,0.1989675347273536,0.9990234375,0.0
87.50450301170349,0.1989675347273536,1.03125,0.0
87.51149892807007,0.2199114857512855,0.966796875,0.0
87.51847076416016,0.23736477827122882,0.91845703125,0.0
87.5255057811737,0.24783675378319478,0.95068359375,0.0
87.53249597549438,0.27576202181510406,0.7734375,0.0
87.53953719139099,0.27576202181510406,0.72509765625,0.0
87.54651880264282,0.3246312408709453,0.6123046875,0.0
87.55349802970886,0.3036872898470133,0.580078125,0.0
87.56046938896179,0.3420845333908886,0.4833984375,0.0
87.56754851341248,0.27576202181510406,0.515625,0.0
87.57458424568176,0.27576202181510406,0.56396484375,0.0
87.5816342830658,0.25830872929516074,0.56396484375,0.0
87.58857536315918,0.20943951023931953,0.69287109375,0.0
87.59540915489197,0.1989675347273536,0.75732421875,0.0
87.60257267951965,0.1989675347273536,0.837890625,0.0
87.6096122264862,0.20943951023931953,0.88623046875,0.0
87.61657500267029,0.1989675347273536,0.88623046875,0.0
87.62354612350464,0.20943951023931953,0.90234375,0.0
87.63042664527893,0.22689280275926285,0.82177734375,0.0
87.63758540153503,0.24783675378319478,0.8056640625,0.0
87.64460325241089,0.27576202181510406,0.7412109375,0.0
87.65159463882446,0.27576202181510406,0.708984375,0.0
87.65861392021179,0.27576202181510406,0.72509765625,0.0
87.66559052467346,0.3036872898470133,0.6123046875,0.0
87.67255163192749,0.3036872898470133,0.6123046875,0.0
87.679616689682,0.29670597283903605,0.40283203125,0.0
87.68673348426819,0.3246312408709453,0.38671875,0.0
87.69370865821838,0.27576202181510406,0.37060546875,0.0
87.70067071914673,0.26529004630313807,0.43505859375,0.0
87.70771956443787,0.27576202181510406,0.43505859375,0.0
87.7148585319519,0.2199114857512855,0.6123046875,0.0
87.72197461128235,0.1989675347273536,0.75732421875,0.0
87.72911739349365,0.1989675347273536,0.7412109375,0.0
87.7361843585968,0.18151424220741028,0.8056640625,0.0
87.7431755065918,0.18849555921538758,0.837890625,0.0
87.75011920928955,0.1989675347273536,0.9345703125,0.0
87.75705242156982,0.1989675347273536,0.95068359375,0.0
87.76391863822937,0.25830872929516074,0.85400390625,0.0
87.77077317237854,0.25830872929516074,0.7412109375,0.0
87.77776718139648,0.26529004630313807,0.69287109375,0.0
87.78492617607117,0.28623399732707,0.62841796875,0.0
87.79195952415466,0.3036872898470133,0.6123046875,0.0
87.80395793914795,0.24783675378319478,0.64453125,0.0
87.82363653182983,0.23736477827122882,0.69287109375,0.0
87.83049321174622,0.2199114857512855,0.75732421875,0.0
87.83735871315002,0.20943951023931953,0.78955078125,0.0
87.84425258636475,0.2199114857512855,0.85400390625,0.0
87.8513331413269,0.23736477827122882,0.85400390625,0.0
87.85823941230774,0.18849555921538758,0.9345703125,0.0
87.86526870727539,0.20943951023931953,0.88623046875,0.0
87.87224841117859,0.18849555921538758,0.966796875,0.0
87.87910985946655,0.1989675347273536,0.98291015625,0.0
87.88599991798401,0.22689280275926285,0.95068359375,0.0
87.89284491539001,0.24783675378319478,0.88623046875,0.0
87.90120601654053,0.28623399732707,0.8056640625,0.0
87.90835237503052,0.3141592653589793,0.64453125,0.0
87.91551876068115,0.3246312408709453,0.580078125,0.0
87.92244172096252,0.3246312408709453,0.515625,0.0
87.92955994606018,0.3141592653589793,0.515625,0.0
87.93657779693604,0.3036872898470133,0.451171875,0.0
87.94346189498901,0.29670597283903605,0.4833984375,0.0
87.95042181015015,0.25830872929516074,0.53173828125,0.0
87.95730113983154,0.2199114857512855,0.64453125,0.0
87.96434116363525,0.24783675378319478,0.59619140625,0.0
87.97131586074829,0.23736477827122882,0.78955078125,0.0
87.97818088531494,0.2199114857512855,0.7734375,0.0
87.98507809638977,0.2199114857512855,0.708984375,0.0
87.99206161499023,0.1989675347273536,0.8056640625,0.0
87.99905896186829,0.20943951023931953,0.7734375,0.0
88.00605320930481,0.23736477827122882,0.82177734375,0.0
88.01292681694031,0.22689280275926285,0.837890625,0.0
88.01996779441833,0.23736477827122882,0.8056640625,0.0
88.02686166763306,0.25830872929516074,0.69287109375,0.0
88.03427243232727,0.24783675378319478,0.6123046875,0.0
88.04134821891785,0.3141592653589793,0.5478515625,0.0
88.04831981658936,0.3036872898470133,0.43505859375,0.0
88.05537533760071,0.28623399732707,0.451171875,0.0
88.06253290176392,0.25830872929516074,0.49951171875,0.0
88.06953859329224,0.2199114857512855,0.59619140625,0.0
88.0764377117157,0.18849555921538758,0.64453125,0.0
88.08343696594238,0.2199114857512855,0.72509765625,0.0
88.09057188034058,0.2199114857512855,0.72509765625,0.0
88.09756994247437,0.22689280275926285,0.75732421875,0.0
88.1045470237732,0.1989675347273536,0.82177734375,0.0
88.11156630516052,0.18849555921538758,0.85400390625,0.0
88.11869502067566,0.20943951023931953,0.837890625,0.0
88.12565755844116,0.1989675347273536,0.85400390625,0.0
88.14554953575134,0.24783675378319478,0.75732421875,0.0
88.15763592720032,0.23736477827122882,0.7734375,0.0
88.16458773612976,0.26529004630313807,0.7734375,0.0
88.17164778709412,0.26529004630313807,0.7734375,0.0
88.17861723899841,0.3141592653589793,0.580078125,0.0
88.18558430671692,0.3036872898470133,0.4833984375,0.0
88.19250082969666,0.3036872898470133,0.43505859375,0.0
88.19940900802612,0.24783675378319478,0.4833984375,0.0
88.20634269714355,0.24783675378319478,0.64453125,0.0
88.21324872970581,0.2199114857512855,0.6767578125,0.0
88.22022724151611,0.1989675347273536,0.72509765625,0.0
88.22721123695374,0.2199114857512855,0.78955078125,0.0
88.2343819141388,0.20943951023931953,0.91845703125,0.0
88.24141359329224,0.20943951023931953,0.837890625,0.0
88.24839663505554,0.2199114857512855,0.8701171875,0.0
88.25542140007019,0.2199114857512855,0.8701171875,0.0
88.26239800453186,0.24783675378319478,0.88623046875,0.0
88.26997900009155,0.26529004630313807,0.7734375,0.0
88.27694702148438,0.3036872898470133,0.64453125,0.0
88.28400111198425,0.28623399732707,0.62841796875,0.0
88.291015625,0.29670597283903605,0.59619140625,0.0
88.2981367111206,0.27576202181510406,0.56396484375,0.0
88.30518531799316,0.3036872898470133,0.49951171875,0.0
88.31202483177185,0.3036872898470133,0.4833984375,0.0
88.31921815872192,0.26529004630313807,0.49951171875,0.0
88.32614302635193,0.22689280275926285,0.53173828125,0.0
88.33309745788574,0.2199114857512855,0.6767578125,0.0
88.34011578559875,0.22689280275926285,0.75732421875,0.0
88.34708309173584,0.20943951023931953,0.85400390625,0.0
88.35393953323364,0.1989675347273536,0.8701171875,0.0
88.36082625389099,0.1989675347273536,0.837890625,0.0
88.36795973777771,0.2199114857512855,0.85400390625,0.0
88.37495446205139,0.23736477827122882,0.85400390625,0.0
88.38201141357422,0.25830872929516074,0.82177734375,0.0
88.3891122341156,0.26529004630313807,0.7734375,0.0
88.3960611820221,0.28623399732707,0.62841796875,0.0
88.40318489074707,0.3036872898470133,0.6123046875,0.0
88.41022300720215,0.26529004630313807,0.53173828125,0.0
88.41717553138733,0.27576202181510406,0.4833984375,0.0
88.4242193698883,0.28623399732707,0.451171875,0.0
88.431312084198,0.25830872929516074,0.4833984375,0.0
88.43845701217651,0.25830872929516074,0.49951171875,0.0
88.44544768333435,0.24783675378319478,0.515625,0.0
88.45259356498718,0.22689280275926285,0.64453125,0.0
88.45958113670349,0.20943951023931953,0.62841796875,0.0
88.46655178070068,0.1989675347273536,0.75732421875,0.0
88.47436428070068,0.18151424220741028,0.88623046875,0.0
88.48139882087708,0.1605702911834783,1.0634765625,0.0
88.48852705955505,0.18151424220741028,0.9990234375,0.0
88.49550938606262,0.1710422666954443,1.01513671875,0.0
88.50250577926636,0.20943951023931953,1.07958984375,0.0
88.5093560218811,0.2199114857512855,0.98291015625,0.0
88.51626324653625,0.24783675378319478,0.9345703125,0.0
88.5231261253357,0.27576202181510406,0.8701171875,0.0
88.52997040748596,0.28623399732707,0.75732421875,0.0
88.5368537902832,0.3036872898470133,0.66064453125,0.0
88.54363894462585,0.33510321638291124,0.53173828125,0.0
88.55049681663513,0.3420845333908886,0.4833984375,0.0
88.55736303329468,0.3246312408709453,0.53173828125,0.0
88.56438422203064,0.28623399732707,0.59619140625,0.0
88.5714659690857,0.23736477827122882,0.62841796875,0.0
88.57844376564026,0.22689280275926285,0.6767578125,0.0
88.58546710014343,0.2199114857512855,0.75732421875,0.0
88.59231400489807,0.22689280275926285,0.75732421875,0.0
88.59920477867126,0.2199114857512855,0.8056640625,0.0
88.60608053207397,0.1710422666954443,0.7734375,0.0
88.61282658576965,0.20943951023931953,0.90234375,0.0
88.6196358203888,0.20943951023931953,0.90234375,0.0
88.62642455101013,0.2199114857512855,0.95068359375,0.0
88.63338160514832,0.23736477827122882,0.91845703125,0.0
88.64032769203186,0.24783675378319478,0.82177734375,0.0
88.64724493026733,0.29670597283903605,0.708984375,0.0
88.65420246124268,0.28623399732707,0.6767578125,0.0
88.66107058525085,0.26529004630313807,0.6123046875,0.0
88.66823744773865,0.3036872898470133,0.46728515625,0.0
88.67521023750305,0.3246312408709453,0.3544921875,0.0
88.68209171295166,0.3036872898470133,0.2900390625,0.0
88.68909025192261,0.3036872898470133,0.43505859375,0.0
88.69598841667175,0.25830872929516074,0.4833984375,0.0
88.70295906066895,0.1989675347273536,0.66064453125,0.0
88.70983266830444,0.20943951023931953,0.7734375,0.0
88.71682953834534,0.2199114857512855,0.78955078125,0.0
88.72388243675232,0.18151424220741028,0.8056640625,0.0
88.73084735870361,0.2199114857512855,0.82177734375,0.0
88.73777222633362,0.18151424220741028,0.85400390625,0.0
88.74466443061829,0.22689280275926285,0.82177734375,0.0
88.75173687934875,0.1989675347273536,0.837890625,0.0
88.75864005088806,0.23736477827122882,0.837890625,0.0
88.76555943489075,0.25830872929516074,0.8056640625,0.0
88.77251768112183,0.27576202181510406,0.75732421875,0.0
88.77942895889282,0.25830872929516074,0.66064453125,0.0
88.78638958930969,0.3420845333908886,0.6123046875,0.0
88.7932436466217,0.3036872898470133,0.580078125,0.0
88.80033135414124,0.29670597283903605,0.56396484375,0.0
88.80726838111877,0.3036872898470133,0.5478515625,0.0
88.81432485580444,0.24783675378319478,0.6123046875,0.0
88.8212502002716,0.27576202181510406,0.59619140625,0.0
88.82816290855408,0.20943951023931953,0.708984375,0.0
88.83518028259277,0.18849555921538758,0.78955078125,0.0
88.84216594696045,0.20943951023931953,0.85400390625,0.0
88.84913563728333,0.22689280275926285,0.8701171875,0.0
88.85615730285645,0.1989675347273536,0.9345703125,0.0
88.86329388618469,0.22689280275926285,0.88623046875,0.0
88.8702552318573,0.20943951023931953,0.9345703125,0.0
88.87726545333862,0.26529004630313807,0.85400390625,0.0
88.88420510292053,0.25830872929516074,0.837890625,0.0
88.89122033119202,0.28623399732707,0.7734375,0.0
88.89821791648865,0.28623399732707,0.75732421875,0.0
88.90523195266724,0.25830872929516074,0.69287109375,0.0
88.91223216056824,0.3036872898470133,0.6767578125,0.0
88.91935706138611,0.3141592653589793,0.49951171875,0.0
88.92635750770569,0.33510321638291124,0.3544921875,0.0
88.9333848953247,0.3036872898470133,0.40283203125,0.0
88.94037961959839,0.27576202181510406,0.515625,0.0
88.94739508628845,0.22689280275926285,0.46728515625,0.0
88.95450973510742,0.23736477827122882,0.515625,0.0
88.96150088310242,0.20943951023931953,0.580078125,0.0
88.9687716960907,0.20943951023931953,0.85400390625,0.0
88.97569942474365,0.1710422666954443,0.837890625,0.0
88.98277616500854,0.20943951023931953,0.78955078125,0.0
88.98985695838928,0.18849555921538758,0.95068359375,0.0
88.99710440635681,0.20943951023931953,0.90234375,0.0
89.00410866737366,0.23736477827122882,0.78955078125,0.0
89.01114082336426,0.24783675378319478,0.82177734375,0.0
89.01826214790344,0.26529004630313807,0.7412109375,0.0
89.02536511421204,0.3036872898470133,0.64453125,0.10471975511965977
89.03223514556885,0.27576202181510406,0.580078125,0.0
89.03924655914307,0.3036872898470133,0.56396484375,0.0
89.04630756378174,0.3036872898470133,0.53173828125,0.0
89.05336332321167,0.27576202181510406,0.49951171875,0.0
89.06035614013672,0.27576202181510406,0.59619140625,0.0
89.06736302375793,0.24783675378319478,0.64453125,0.0
89.07449126243591,0.22689280275926285,0.66064453125,0.0
89.08145236968994,0.2199114857512855,0.78955078125,0.0
89.08843231201172,0.2199114857512855,0.75732421875,0.0
89.09535384178162,0.22689280275926285,0.75732421875,0.0
89.10230827331543,0.1989675347273536,0.8056640625,0.0
89.10929536819458,0.22689280275926285,0.90234375,0.0
89.11729001998901,0.20943951023931953,0.91845703125,0.0
89.12426733970642,0.2199114857512855,0.9345703125,0.0
89.13115072250366,0.23736477827122882,0.90234375,0.0
89.13801312446594,0.25830872929516074,0.85400390625,0.0
89.14485621452332,0.26529004630313807,0.75732421875,0.0
89.15176796913147,0.27576202181510406,0.66064453125,0.0
89.15873980522156,0.3036872898470133,0.6123046875,0.0
89.16565179824829,0.28623399732707,0.580078125,0.0
89.17263865470886,0.26529004630313807,0.64453125,0.0
89.17950749397278,0.3036872898470133,0.4833984375,0.0
89.18638706207275,0.3036872898470133,0.515625,0.0
89.19320487976074,0.22689280275926285,0.53173828125,0.0
89.20135307312012,0.23736477827122882,0.56396484375,0.0
89.20835995674133,0.23736477827122882,0.66064453125,0.0
89.2153205871582,0.23736477827122882,0.64453125,0.0
89.22245144844055,0.20943951023931953,0.6767578125,0.0
89.22945380210876,0.1710422666954443,0.90234375,0.0
89.23653149604797,0.1989675347273536,0.91845703125,0.0
89.24353671073914,0.22689280275926285,0.8701171875,0.0
89.2505533695221,0.23736477827122882,0.966796875,0.0
89.25752282142639,0.24783675378319478,0.90234375,0.0
89.2645115852356,0.27576202181510406,0.78955078125,0.0
89.2717707157135,0.26529004630313807,0.75732421875,0.0
89.27868318557739,0.24783675378319478,0.66064453125,0.0
89.28558158874512,0.28623399732707,0.53173828125,0.0
89.29254579544067,0.3420845333908886,0.46728515625,0.0
89.29951119422913,0.3036872898470133,0.4833984375,0.0
89.3066418170929,0.25830872929516074,0.56396484375,0.0
89.31379413604736,0.2199114857512855,0.64453125,0.0
89.32078099250793,0.20943951023931953,0.69287109375,0.0
89.32775282859802,0.23736477827122882,0.72509765625,0.0
89.33599090576172,0.20943951023931953,0.7734375,0.0
89.34296894073486,0.24783675378319478,0.8056640625,0.0
89.34986019134521,0.1989675347273536,0.8701171875,0.0
89.35685396194458,0.18849555921538758,0.90234375,0.0
89.36385154724121,0.22689280275926285,0.88623046875,0.0
89.37085843086243,0.22689280275926285,0.837890625,0.0
89.37778449058533,0.23736477827122882,0.8056640625,0.0
89.38472151756287,0.25830872929516074,0.8056640625,0.0
89.39167881011963,0.26529004630313807,0.708984375,0.0
89.39855766296387,0.26529004630313807,0.7412109375,0.0
89.40553617477417,0.25830872929516074,0.7412109375,0.0
89.41238451004028,0.3036872898470133,0.6767578125,0.0
89.41938495635986,0.3036872898470133,0.53173828125,0.0
89.42613124847412,0.3036872898470133,0.43505859375,0.0
89.43288660049438,0.3036872898470133,0.4833984375,0.0
89.43981432914734,0.25830872929516074,0.4833984375,0.0
89.44681978225708,0.23736477827122882,0.6123046875,0.0
89.45381760597229,0.22689280275926285,0.6767578125,0.0
89.46082758903503,0.18849555921538758,0.7412109375,0.0
89.46904993057251,0.1989675347273536,0.8056640625,0.0
89.47609353065491,0.1989675347273536,0.90234375,0.0
89.48303937911987,0.1710422666954443,0.91845703125,0.0
89.49017643928528,0.18849555921538758,0.9990234375,0.0
89.49712038040161,0.1989675347273536,0.95068359375,0.0
89.50418257713318,0.2199114857512855,0.966796875,0.0
89.51117992401123,0.23736477827122882,0.88623046875,0.0
89.51816534996033,0.26529004630313807,0.7734375,0.0
89.5251145362854,0.3036872898470133,0.69287109375,0.0
89.5320258140564,0.28623399732707,0.64453125,0.0
89.53915095329285,0.26529004630313807,0.64453125,0.0
89.54615783691406,0.27576202181510406,0.5478515625,0.0
89.5531234741211,0.29670597283903605,0.515625,0.0
89.56019234657288,0.3036872898470133,0.49951171875,0.0
89.56716656684875,0.27576202181510406,0.515625,0.0
89.574143409729,0.20943951023931953,0.64453125,0.0
89.5812816619873,0.2199114857512855,0.708984375,0.0
89.58809065818787,0.20943951023931953,0.82177734375,0.0
89.59513711929321,0.1989675347273536,0.85400390625,0.0
89.60356950759888,0.22689280275926285,0.90234375,0.0
89.61053705215454,0.2199114857512855,0.90234375,0.0
89.61746835708618,0.20943951023931953,0.9345703125,0.0
89.62432837486267,0.20943951023931953,0.95068359375,0.0
89.631108045578,0.26529004630313807,0.8701171875,0.0
89.63807892799377,0.28623399732707,0.75732421875,0.0
89.64507365226746,0.26529004630313807,0.6767578125,0.0
89.65308594703674,0.3246312408709453,0.580078125,0.0
89.66049647331238,0.3036872898470133,0.515625,0.0
89.66778588294983,0.3036872898470133,0.49951171875,0.0
89.67488050460815,0.29670597283903605,0.59619140625,0.0
89.68190622329712,0.29670597283903605,0.451171875,0.0
89.68896770477295,0.25830872929516074,0.515625,0.0
89.69596266746521,0.25830872929516074,0.49951171875,0.0
89.70348739624023,0.27576202181510406,0.56396484375,0.0
89.7104845046997,0.23736477827122882,0.6767578125,0.0
89.71758270263672,0.20943951023931953,0.708984375,0.0
89.72447395324707,0.1710422666954443,0.78955078125,0.0
89.73144769668579,0.18151424220741028,0.91845703125,0.0
89.73843145370483,0.18151424220741028,0.91845703125,0.0
89.74540376663208,0.20943951023931953,0.95068359375,0.0
89.75233626365662,0.2199114857512855,1.01513671875,0.0
89.75919222831726,0.23736477827122882,0.837890625,0.0
89.76598978042603,0.26529004630313807,0.82177734375,0.0
89.77293348312378,0.27576202181510406,0.75732421875,0.0
89.7798502445221,0.29670597283903605,0.66064453125,0.0
89.78684759140015,0.27576202181510406,0.62841796875,0.0
89.79365348815918,0.29670597283903605,0.64453125,0.0
89.80060172080994,0.29670597283903605,0.59619140625,0.0
89.80756878852844,0.24783675378319478,0.6123046875,0.0
89.81467485427856,0.22689280275926285,0.7734375,0.0
89.82158350944519,0.20943951023931953,0.82177734375,0.0
89.82840728759766,0.22689280275926285,0.85400390625,0.0
89.83527708053589,0.2199114857512855,0.75732421875,0.0
89.842294216156,0.23736477827122882,0.88623046875,0.0
89.84917116165161,0.25830872929516074,0.85400390625,0.0
89.85632967948914,0.25830872929516074,0.837890625,0.0
89.86328291893005,0.20943951023931953,0.95068359375,0.0
89.87026023864746,0.23736477827122882,0.91845703125,0.0
89.87712931632996,0.22689280275926285,0.95068359375,0.0
89.88402390480042,0.24783675378319478,0.8701171875,0.0
89.89103484153748,0.24783675378319478,0.85400390625,0.0
89.89794564247131,0.28623399732707,0.7412109375,0.0
89.90491056442261,0.3036872898470133,0.64453125,0.0
89.91173124313354,0.28623399732707,0.64453125,0.0
89.91888546943665,0.3141592653589793,0.49951171875,0.0
89.92572045326233,0.33510321638291124,0.49951171875,0.0
89.93267369270325,0.3036872898470133,0.4833984375,0.0
89.93964147567749,0.27576202181510406,0.4833984375,0.0
89.94655251502991,0.23736477827122882,0.56396484375,0.0
89.95351362228394,0.23736477827122882,0.64453125,0.0
89.96050691604614,0.20943951023931953,0.78955078125,0.0
89.96759176254272,0.2199114857512855,0.837890625,0.0
89.97459506988525,0.18849555921538758,0.72509765625,0.0
89.98165845870972,0.23736477827122882,0.8701171875,0.0
89.98858380317688,0.20943951023931953,0.8056640625,0.0
89.9954686164856,0.20943951023931953,0.9990234375,0.0
90.00265574455261,0.22689280275926285,0.95068359375,0.0
90.0095853805542,0.24783675378319478,0.837890625,0.0
90.01644444465637,0.22689280275926285,0.82177734375,0.0
90.02346849441528,0.26529004630313807,0.7412109375,0.0
90.03047227859497,0.28623399732707,0.6767578125,0.0
90.03794527053833,0.3036872898470133,0.64453125,0.0
90.04486083984375,0.26529004630313807,0.59619140625,0.0
90.0518684387207,0.29670597283903605,0.56396484375,0.0
90.05887508392334,0.3036872898470133,0.4833984375,0.0
90.06582450866699,0.24783675378319478,0.53173828125,0.0
90.07284450531006,0.23736477827122882,0.64453125,0.0
90.07984495162964,0.2199114857512855,0.7412109375,0.0
90.08682703971863,0.1989675347273536,0.82177734375,0.0
90.09383535385132,0.1989675347273536,0.91845703125,0.0
90.1012122631073,0.1710422666954443,0.9345703125,0.0
90.10821914672852,0.1989675347273536,0.9990234375,0.0
90.1151704788208,0.1710422666954443,1.01513671875,0.0
90.1221833229065,0.2199114857512855,0.966796875,0.0
90.1291835308075,0.2199114857512855,0.95068359375,0.0
90.1362099647522,0.25830872929516074,0.91845703125,0.0
90.14319348335266,0.25830872929516074,0.90234375,0.0
90.15017366409302,0.25830872929516074,0.88623046875,0.0
90.15716004371643,0.25830872929516074,0.91845703125,0.0
90.16397762298584,0.24783675378319478,0.88623046875,0.0
90.17090845108032,0.3036872898470133,0.72509765625,0.0
90.17789125442505,0.33510321638291124,0.5478515625,0.0
90.18498063087463,0.3141592653589793,0.4833984375,0.0
90.19202446937561,0.27576202181510406,0.580078125,0.0
90.19910264015198,0.27576202181510406,0.5478515625,0.0
90.20619916915894,0.27576202181510406,0.59619140625,0.0
90.2131462097168,0.25830872929516074,0.66064453125,0.0
90.22017574310303,0.20943951023931953,0.6767578125,0.0
90.22711515426636,0.2199114857512855,0.82177734375,0.0
90.23498177528381,0.18849555921538758,0.95068359375,0.0
90.24208641052246,0.2199114857512855,0.90234375,0.0
90.24917483329773,0.24783675378319478,0.9345703125,0.0
90.25604271888733,0.2199114857512855,0.9345703125,0.0
90.26299715042114,0.24783675378319478,0.8701171875,0.0
90.27005124092102,0.25830872929516074,0.7412109375,0.0
90.27704310417175,0.26529004630313807,0.6767578125,0.0
90.28403520584106,0.28623399732707,0.62841796875,0.0
90.2910406589508,0.3036872898470133,0.59619140625,0.0
90.2981436252594,0.3036872898470133,0.53173828125,0.0
90.3052818775177,0.25830872929516074,0.56396484375,0.0
90.31227159500122,0.25830872929516074,0.59619140625,0.0
90.31938290596008,0.23736477827122882,0.62841796875,0.0
90.3262460231781,0.2199114857512855,0.708984375,0.0
90.33329319953918,0.23736477827122882,0.7412109375,0.0
90.34021496772766,0.2199114857512855,0.72509765625,0.0
90.34718656539917,0.2199114857512855,0.82177734375,0.0
90.35405850410461,0.1989675347273536,0.85400390625,0.0
90.36107802391052,0.1989675347273536,0.91845703125,0.0
90.36903047561646,0.20943951023931953,0.966796875,0.0
90.37591671943665,0.2199114857512855,0.9990234375,0.0
90.38287734985352,0.2199114857512855,0.9990234375,0.0
90.38981986045837,0.24783675378319478,0.90234375,0.0
90.39670634269714,0.29670597283903605,0.75732421875,0.0
90.40372037887573,0.28623399732707,0.69287109375,0.0
90.4106011390686,0.26529004630313807,0.64453125,0.0
90.41759252548218,0.3141592653589793,0.53173828125,0.0
90.42458510398865,0.3246312408709453,0.49951171875,0.0
90.43168759346008,0.25830872929516074,0.53173828125,0.0
90.43861103057861,0.27576202181510406,0.5478515625,0.0
90.44546103477478,0.22689280275926285,0.6123046875,0.0
90.45244193077087,0.23736477827122882,0.7412109375,0.0
90.45939612388611,0.23736477827122882,0.82177734375,0.0
90.46631956100464,0.2199114857512855,0.85400390625,0.0
90.4733624458313,0.1989675347273536,0.98291015625,0.0
90.48046922683716,0.18151424220741028,0.91845703125,0.0
90.48749089241028,0.18151424220741028,1.01513671875,0.0
90.49463129043579,0.23736477827122882,0.9990234375,0.0
90.50288319587708,0.1989675347273536,1.11181640625,0.0
90.51450729370117,0.25830872929516074,0.95068359375,0.0
90.52294993400574,0.26529004630313807,0.837890625,0.0
90.53133535385132,0.29670597283903605,0.75732421875,0.0
90.53894424438477,0.3246312408709453,0.64453125,0.0
90.54633498191833,0.33510321638291124,0.5478515625,0.0
90.55341100692749,0.3420845333908886,0.4833984375,0.0
90.5604772567749,0.26529004630313807,0.515625,0.0
90.5674238204956,0.25830872929516074,0.69287109375,0.0
90.57442665100098,0.2199114857512855,0.7412109375,0.0
90.5815601348877,0.22689280275926285,0.75732421875,0.0
90.58849716186523,0.24783675378319478,0.78955078125,0.0
90.59538865089417,0.2199114857512855,0.8701171875,0.0
90.60236501693726,0.20943951023931953,0.91845703125,0.0
90.60922336578369,0.18849555921538758,0.88623046875,0.0
90.61616396903992,0.22689280275926285,0.90234375,0.0
90.62313437461853,0.2199114857512855,0.837890625,0.0
90.62998914718628,0.25830872929516074,0.82177734375,0.0
90.63798666000366,0.27576202181510406,0.7734375,0.0
90.64491415023804,0.26529004630313807,0.7412109375,0.0
90.65189146995544,0.26529004630313807,0.708984375,0.0
90.65899896621704,0.29670597283903605,0.56396484375,0.0
90.66596126556396,0.3141592653589793,0.53173828125,0.0
90.67297983169556,0.33510321638291124,0.43505859375,0.0
90.6799738407135,0.3036872898470133,0.37060546875,0.0
