time,angular speed,torque,linear speed
5.374599933624268,0.0,-0.01611328125,0.0
5.381994247436523,0.0,0.04833984375,0.0
5.3893773555755615,0.0,0.04833984375,0.0
5.39682674407959,0.0,0.0,0.0
5.404424428939819,0.0,0.04833984375,0.0
5.411874771118164,0.0,-0.01611328125,0.0
5.419161796569824,0.0,-0.01611328125,0.0
5.426780700683594,0.0,-0.01611328125,0.0
5.434188604354858,0.0,-0.064453125,0.0
5.441631555557251,0.0,-0.0322265625,0.0
5.449048042297363,0.0,0.04833984375,0.0
5.45615291595459,0.0,-0.01611328125,0.0
5.463255882263184,0.0,-0.01611328125,0.0
5.47036337852478,0.0,0.0322265625,0.0
5.4775917530059814,0.0,-0.01611328125,0.0
5.484728097915649,0.0,-0.0322265625,0.0
5.491694211959839,0.0,-0.01611328125,0.0
5.4986958503723145,0.0,-0.0322265625,0.0
5.50581169128418,0.0,-0.0322265625,0.0
5.512967824935913,0.0,-0.01611328125,0.0
5.519952774047852,0.0,0.0322265625,0.0
5.5273473262786865,0.0,-0.064453125,0.0
5.534317255020142,0.0,-0.0322265625,0.0
5.541419506072998,0.0,0.0,0.0
5.548413991928101,0.0,-0.11279296875,0.0
5.555598020553589,0.0,-0.0322265625,0.0
5.562718629837036,0.0,0.0,0.2792526803190927
5.569697380065918,0.0,-0.0322265625,0.0
5.5767741203308105,0.0,-0.01611328125,0.0
5.583786249160767,0.0,-0.0322265625,0.0
5.590950012207031,0.0,0.04833984375,0.0
5.5980353355407715,0.0,0.04833984375,0.0
5.60518741607666,0.0,-0.04833984375,0.0
5.612263441085815,0.0,-0.04833984375,0.0
5.61925745010376,0.0,-0.0322265625,0.0
5.626255750656128,0.0,-0.01611328125,0.0
5.633291959762573,0.0,-0.01611328125,0.0
5.640272855758667,0.0,-0.01611328125,0.0
5.647239923477173,0.0,-0.0322265625,0.0
5.654297828674316,0.0,-0.0322265625,0.0
5.6613686084747314,0.0,-0.01611328125,-0.2792526803190927
5.668389797210693,0.0,0.01611328125,0.0
5.6754984855651855,0.0,0.04833984375,0.0
5.682392597198486,0.0,0.0322265625,0.0
5.689511775970459,0.0,-0.0322265625,0.0
5.69652247428894,0.0,-0.11279296875,-0.2617993877991494
5.70350980758667,0.0,-0.0322265625,0.0
5.710753679275513,0.0,-0.01611328125,0.0
5.717726230621338,0.0,0.0322265625,0.0
5.724986553192139,0.0,0.0322265625,0.0
5.732000112533569,0.0,0.0,0.0
5.7391674518585205,0.0,-0.0322265625,0.0
5.74614953994751,0.0,-0.01611328125,-0.20943951023931953
5.753152132034302,0.0,-0.01611328125,0.0
5.76038932800293,0.0,-0.04833984375,-0.22689280275926285
5.7673516273498535,0.0,0.01611328125,0.0
5.774388551712036,0.0,0.064453125,0.0
5.781335830688477,0.0,0.0,0.0
5.788530349731445,0.0,0.0,0.0
5.795660018920898,0.0,-0.01611328125,0.0
5.802718639373779,0.0,-0.01611328125,0.0
5.809702157974243,0.0,-0.01611328125,0.0
5.816641330718994,0.0,-0.0322265625,0.0
5.823553085327148,0.0,0.01611328125,0.0
5.830462217330933,0.0,0.0322265625,-0.15707963267948966
5.837291955947876,0.0,0.0322265625,0.0
5.844308137893677,0.0,-0.0322265625,0.0
5.851171493530273,0.0,-0.0322265625,0.0
5.8580920696258545,0.0,0.0,0.0
5.864889144897461,0.0,-0.12890625,0.20943951023931953
5.871833324432373,0.0,-0.12890625,0.0
5.878782272338867,0.0,-0.0322265625,0.2792526803190927
5.885671615600586,0.0,0.01611328125,-0.2792526803190927
5.893513441085815,0.0,0.0322265625,0.20943951023931953
5.901252746582031,0.0,-0.0322265625,0.0
5.909039735794067,0.0,-0.04833984375,0.0
5.917228937149048,0.0,-0.08056640625,0.0
5.925062656402588,0.0,-0.01611328125,0.0
5.933171033859253,0.0,0.0,0.0
5.940734386444092,0.0,-0.04833984375,-0.03490658503988659
5.948279142379761,0.0,-0.01611328125,0.0
5.955939531326294,0.0,-0.064453125,0.0
5.96354079246521,0.0,-0.04833984375,0.0
5.970945835113525,0.0,-0.01611328125,0.0
5.9783806800842285,0.0,-0.0322265625,0.0
5.985560894012451,0.0,-0.01611328125,0.0
5.9927802085876465,0.0,-0.0966796875,0.0
5.99992823600769,0.0,0.0,0.0
6.00689435005188,0.0,0.01611328125,-0.2792526803190927
6.014094591140747,0.0,-0.04833984375,0.0
6.021168231964111,0.0,0.04833984375,0.0
6.028291702270508,0.0,0.04833984375,-0.15707963267948966
6.03529953956604,0.0,-0.01611328125,0.0
6.04246711730957,0.0,0.01611328125,0.0
6.049577474594116,0.0,-0.064453125,0.0
6.056499004364014,0.0,-0.064453125,0.0
6.063838481903076,0.0,0.0,0.0
6.071200370788574,0.0,0.0322265625,0.0
6.0782997608184814,0.0,-0.0322265625,-0.2792526803190927
6.085470676422119,0.0,-0.01611328125,0.0
6.093060731887817,0.0,-0.01611328125,0.0
6.101193189620972,0.0,-0.17724609375,0.0
6.109463214874268,0.0,-0.01611328125,0.0
6.117717504501343,0.0,-0.0322265625,0.0
6.126162767410278,0.0,0.0322265625,0.0
6.13417649269104,0.0,0.0,0.0
6.141773223876953,0.0,0.0,0.0
6.148895502090454,0.0,-0.0322265625,0.0
6.156168699264526,0.0,-0.11279296875,0.0
6.16321587562561,0.0,0.04833984375,0.0
6.170253038406372,0.0,-0.11279296875,0.0
6.177208423614502,0.0,0.04833984375,0.0
6.184186935424805,0.0,0.064453125,0.0
6.191286563873291,0.0,0.04833984375,0.0
6.198247194290161,0.0,0.0322265625,0.0
6.205246925354004,0.0,0.01611328125,0.15707963267948966
6.212259292602539,0.0,0.0322265625,0.0
6.219010591506958,0.0,-0.064453125,0.0
6.226109743118286,0.0,-0.01611328125,0.0
6.233092308044434,0.0,-0.0322265625,0.0
6.240152359008789,0.0,0.064453125,0.03490658503988659
6.248456954956055,0.0,0.0,0.0
6.256730079650879,0.0,-0.0322265625,0.0
6.26502537727356,0.0,-0.01611328125,0.0
6.273171424865723,0.0,-0.0322265625,0.0
6.281338930130005,0.0,0.01611328125,0.0
6.289507150650024,0.0,-0.0322265625,0.0
6.297771453857422,0.0,0.064453125,0.0
6.305483341217041,0.0,0.01611328125,0.0
6.3130042552948,0.0,0.0322265625,0.0
6.320336103439331,0.0,-0.01611328125,0.0
6.327601909637451,0.0,0.0322265625,0.0
6.33477520942688,0.0,-0.0322265625,0.0
6.342193126678467,0.0,-0.01611328125,0.0
6.349365711212158,0.0,0.0,0.0
6.356459140777588,0.0,-0.1611328125,0.0
6.363771677017212,0.0,-0.01611328125,0.0
6.371252059936523,0.0,0.0322265625,0.0
6.378904104232788,0.0,-0.01611328125,0.0
6.386125564575195,0.0,-0.0322265625,0.0
6.393516302108765,0.0,0.0322265625,0.0
6.400744915008545,0.0,0.0,-0.2617993877991494
6.40783166885376,0.0,-0.0322265625,0.22689280275926285
6.414962291717529,0.0,0.0322265625,-0.08726646259971647
6.422200918197632,0.0,-0.01611328125,0.2792526803190927
6.429429054260254,0.0,-0.08056640625,0.0
6.4364306926727295,0.0,0.0322265625,0.0
6.443720102310181,0.0,0.01611328125,0.0
6.450788736343384,0.0,0.01611328125,0.0
6.457768678665161,0.0,0.0,0.2617993877991494
6.4648213386535645,0.0,-0.01611328125,0.0
6.47195029258728,0.0,-0.0322265625,0.0
6.47888708114624,0.0,-0.0322265625,0.0
6.485773324966431,0.0,-0.0322265625,0.0
6.493011713027954,0.0,-0.01611328125,0.0
6.500028848648071,0.0,0.0,0.0
6.5068676471710205,0.0,-0.01611328125,0.0
6.51390266418457,0.0,0.0,0.0
6.520996809005737,0.0,0.04833984375,0.0
6.52816367149353,0.0,0.0322265625,0.0
6.535137891769409,0.0,0.01611328125,0.2792526803190927
6.542142629623413,0.0,0.04833984375,-0.20943951023931953
6.549243688583374,0.0,-0.01611328125,0.0
6.556243658065796,0.0,-0.01611328125,0.0
6.5632781982421875,0.0,-0.0322265625,0.0
6.570248365402222,0.0,-0.08056640625,0.0
6.577389478683472,0.0,-0.0322265625,0.0
6.584383964538574,0.0,-0.01611328125,0.0
6.591409683227539,0.0,0.0,0.0
6.598371505737305,0.0,0.0322265625,0.0
6.605461120605469,0.0,0.01611328125,0.0
6.612506628036499,0.0,0.04833984375,0.0
6.6194679737091064,0.0,0.0,0.0
6.626606464385986,0.0,-0.12890625,0.0
6.633502244949341,0.0,-0.11279296875,0.22689280275926285
6.640458106994629,0.0,0.0322265625,0.0
6.647454261779785,0.0,-0.0322265625,0.0
6.6544623374938965,0.0,-0.11279296875,0.0
6.661442995071411,0.0,-0.0322265625,-0.03490658503988659
6.6682984828948975,0.0,-0.0322265625,0.2792526803190927
6.67543363571167,0.0,-0.0322265625,0.0
6.6824188232421875,0.0,-0.04833984375,0.0
6.689282417297363,0.0,-0.04833984375,0.0
6.696277618408203,0.0,-0.0322265625,0.0
6.703243255615234,0.0,-0.11279296875,0.0
6.710414409637451,0.0,-0.0322265625,-0.2792526803190927
6.717302322387695,0.0,-0.0322265625,0.2792526803190927
6.724289894104004,0.0,-0.0322265625,0.0
6.731281518936157,0.0,-0.01611328125,0.0
6.738126993179321,0.0,-0.0322265625,0.0
6.74515175819397,0.0,0.01611328125,0.0
6.752026557922363,0.0,-0.0322265625,0.0
6.759037256240845,0.0,0.04833984375,0.0
6.765954494476318,0.0,-0.0322265625,0.0
6.773007392883301,0.0,0.01611328125,0.0
6.780065059661865,0.0,0.0,0.0
6.7870988845825195,0.0,-0.0322265625,0.0
6.794301271438599,0.0,-0.0322265625,0.0
6.801305294036865,0.0,-0.0322265625,-0.06981317007977318
6.8082380294799805,0.0,-0.0322265625,0.0
6.815159797668457,0.0,-0.01611328125,0.0
6.822411060333252,0.0,-0.01611328125,0.0
6.829440116882324,0.0,0.064453125,0.0
6.8364012241363525,0.0,0.04833984375,-0.2792526803190927
6.843529224395752,0.0,-0.0322265625,0.0
6.850468158721924,0.0,0.0,0.0
6.85742712020874,0.0,0.0,0.0
6.864480495452881,0.0,0.01611328125,0.0
6.871616840362549,0.0,-0.01611328125,0.0
6.878468990325928,0.0,-0.0322265625,0.0
6.885510206222534,0.0,0.0,0.0
6.892349004745483,0.0,0.04833984375,0.0
6.899399518966675,0.0,0.11279296875,0.0
6.906250476837158,0.0,-0.0322265625,0.0
6.913180589675903,0.0,-0.0322265625,0.0
6.92011284828186,0.0,-0.04833984375,0.0
6.927128076553345,0.0,-0.01611328125,0.0
6.934047222137451,0.0,0.0,0.0
6.941014289855957,0.0,-0.01611328125,0.0
6.948048114776611,0.0,0.01611328125,0.0
6.955045938491821,0.0,0.0,-0.2617993877991494
6.962167263031006,0.0,-0.04833984375,0.017453292519943295
6.969130754470825,0.0,-0.0322265625,0.22689280275926285
6.976161003112793,0.0,-0.01611328125,0.0
6.983114957809448,0.0,-0.04833984375,0.0
6.9901442527771,0.0,-0.01611328125,0.0
6.997274875640869,0.0,-0.0322265625,0.0
7.004407644271851,0.0,-0.0322265625,0.0
7.011516809463501,0.0,0.01611328125,0.0
7.018384218215942,0.0,-0.01611328125,0.06981317007977318
7.025468349456787,0.0,0.01611328125,0.0
7.032575845718384,0.0,-0.0322265625,0.0
7.039610385894775,0.0,0.0,0.0
7.04745888710022,0.0,-0.0322265625,0.0
7.05486536026001,0.0,-0.01611328125,0.0
7.062198638916016,0.0,0.01611328125,0.0
7.069271087646484,0.0,0.04833984375,0.0
7.0763750076293945,0.0,0.01611328125,0.0
7.083476305007935,0.0,-0.0322265625,0.0
7.09029221534729,0.0,0.064453125,0.0
7.097275733947754,0.0,-0.11279296875,0.0
7.104120969772339,0.0,-0.0322265625,0.0
7.111078262329102,0.0,-0.0322265625,0.0
7.117905616760254,0.0,-0.01611328125,0.0
7.124751806259155,0.0,0.0322265625,0.0
7.1318604946136475,0.0,-0.0322265625,0.0
7.1388983726501465,0.0,0.0,0.0
7.145826101303101,0.0,0.0322265625,0.0
7.152726888656616,0.0,-0.01611328125,0.0
7.159852027893066,0.0,-0.01611328125,0.0
7.166824817657471,0.0,-0.01611328125,-0.2792526803190927
7.173805236816406,0.0,0.01611328125,0.0
7.180647611618042,0.0,-0.0322265625,-0.20943951023931953
7.187513589859009,0.0,-0.0322265625,0.0
7.195343732833862,0.0,-0.01611328125,0.0
7.2026894092559814,0.0,-0.0322265625,0.0
7.209964752197266,0.0,-0.0322265625,0.0
7.216888904571533,0.0,0.0,0.0
7.223768711090088,0.0,0.0,0.0
7.230741024017334,0.0,0.0322265625,0.0
7.237782955169678,0.0,-0.01611328125,0.0
7.244719743728638,0.0,0.0322265625,0.0
7.251619577407837,0.0,0.064453125,0.0
7.258765697479248,0.0,-0.11279296875,-0.2792526803190927
7.2657270431518555,0.0,-0.0322265625,0.0
7.272780895233154,0.0,-0.0322265625,0.0
7.27977442741394,0.0,0.08056640625,0.0
7.286769866943359,0.0,-0.01611328125,0.0
7.294053316116333,0.0,-0.0322265625,0.0
7.30101466178894,0.0,-0.0322265625,0.0
7.307965040206909,0.0,-0.0322265625,0.0
7.3148956298828125,0.0,-0.04833984375,0.0
7.321931838989258,0.0,-0.0322265625,0.0
7.328843832015991,0.0,0.0,0.0
7.335694789886475,0.0,-0.0322265625,0.0
7.343055725097656,0.0,-0.11279296875,0.0
7.350350856781006,0.0,-0.0322265625,0.0
7.357621431350708,0.0,-0.0966796875,0.0
7.364590406417847,0.0,-0.01611328125,0.0
7.371613502502441,0.0,0.04833984375,0.0
7.378654479980469,0.0,0.0322265625,0.0
7.385601282119751,0.0,0.0322265625,0.0
7.392564058303833,0.0,-0.0322265625,0.0
7.3995888233184814,0.0,0.0322265625,0.0
7.406634330749512,0.0,0.04833984375,0.0
7.413602828979492,0.0,0.04833984375,0.0
7.420634508132935,0.0,0.0,0.0
7.427618980407715,0.0,0.0322265625,0.0
7.4345903396606445,0.0,0.04833984375,0.0
7.441587209701538,0.0,0.0322265625,0.0
7.448589324951172,0.0,-0.04833984375,0.0
7.455749988555908,0.0,-0.064453125,0.0
7.462750434875488,0.0,-0.0322265625,0.0
7.469695568084717,0.0,-0.04833984375,0.0
7.476836204528809,0.0,-0.01611328125,0.0
7.483831167221069,0.0,-0.0322265625,0.0
7.490843772888184,0.0,-0.01611328125,0.0
7.497866153717041,0.0,-0.01611328125,0.0
7.504978179931641,0.0,-0.0322265625,0.0
7.511971712112427,0.0,-0.0322265625,0.0
7.518911838531494,0.0,-0.0322265625,0.0
7.526047468185425,0.0,-0.11279296875,0.0
7.533071279525757,0.0,-0.1611328125,0.2792526803190927
7.5401201248168945,0.0,0.0,0.0
7.5472118854522705,0.0,0.0,0.0
7.554322242736816,0.0,-0.0322265625,0.0
7.561342716217041,0.0,-0.0322265625,0.0
7.568185091018677,0.0,-0.01611328125,0.0
7.575212001800537,0.0,-0.0322265625,-0.2792526803190927
7.582287549972534,0.0,0.01611328125,0.0
7.589460611343384,0.0,0.0322265625,0.0
7.596423864364624,0.0,0.0,0.0
